time,open,high,low,close
1752703200,171.96600341796875,172.16000366210938,171.9550018310547,172.08700561523438
1752706800,172.0800018310547,172.26100158691406,172.0050048828125,172.20799255371094
1752710400,172.21200561523438,172.49200439453125,172.1999969482422,172.48699951171875
1752714000,172.48399353027344,172.56500244140625,172.3300018310547,172.49600219726562
1752717600,172.49600219726562,172.56900024414062,172.42799377441406,172.48899841308594
1752721200,172.48699951171875,172.66900634765625,172.43899536132812,172.60699462890625
1752724800,172.60699462890625,172.6719970703125,172.51699829101562,172.53500366210938
1752728400,172.53599548339844,172.61099243164062,172.4510040283203,172.49600219726562
1752732000,172.5,172.59800720214844,172.1479949951172,172.16600036621094
1752735600,172.1649932861328,172.4250030517578,172.1269989013672,172.3820037841797
1752739200,172.38499450683594,172.56300354003906,172.37399291992188,172.375
1752742800,172.38600158691406,172.52099609375,172.33399963378906,172.42300415039062
1752746400,172.4219970703125,172.43800354003906,172.19700622558594,172.2259979248047
1752750000,172.2270050048828,172.27000427246094,172.13600158691406,172.197998046875
1752753600,172.19700622558594,172.46600341796875,172.18699645996094,172.3260040283203
1752757200,172.32699584960938,172.3459930419922,172.07000732421875,172.16299438476562
1752760800,172.16099548339844,172.17799377441406,171.93699645996094,172.06300354003906
1752764400,172.0679931640625,172.2989959716797,172.03799438476562,172.2760009765625
1752768000,172.2760009765625,172.29800415039062,172.1929931640625,172.2050018310547
1752771600,172.2030029296875,172.2480010986328,172.1580047607422,172.22900390625
1752775200,172.22799682617188,172.3489990234375,172.21299743652344,172.3000030517578
1752778800,172.29600524902344,172.3699951171875,172.28799438476562,172.33599853515625
1752782400,172.3350067138672,172.36599731445312,172.2270050048828,172.23300170898438
1752786000,172.25399780273438,172.35699462890625,172.14599609375,172.2740020751953
