time,open,high,low,close
1752703200,198.2729949951172,198.4709930419922,198.218994140625,198.36000061035156
1752706800,198.34500122070312,198.5469970703125,198.2480010986328,198.4600067138672
1752710400,198.46099853515625,198.86099243164062,198.44900512695312,198.82400512695312
1752714000,198.8260040283203,198.94500732421875,198.67799377441406,198.83099365234375
1752717600,198.83900451660156,198.88600158691406,198.69900512695312,198.74400329589844
1752721200,198.7449951171875,199.02699279785156,198.70199584960938,198.93800354003906
1752724800,198.94000244140625,198.99099731445312,198.78799438476562,198.81300354003906
1752728400,198.81100463867188,198.89300537109375,198.74099731445312,198.85699462890625
1752732000,198.8459930419922,199.11099243164062,198.69000244140625,198.91000366210938
1752735600,198.91099548339844,199.11300659179688,198.9010009765625,199.03199768066406
1752739200,199.03199768066406,199.29400634765625,199.0019989013672,199.25999450683594
1752742800,199.26100158691406,199.36000061035156,199.14300537109375,199.302001953125
1752746400,199.30299377441406,199.38900756835938,199.125,199.1750030517578
1752750000,199.1820068359375,199.2469940185547,199.1009979248047,199.22500610351562
1752753600,199.2270050048828,199.552001953125,199.17599487304688,199.28199768066406
1752757200,199.28399658203125,199.33099365234375,198.9720001220703,199.0850067138672
1752760800,199.08399963378906,199.24000549316406,198.98500061035156,199.0970001220703
1752764400,199.0989990234375,199.26699829101562,199.0590057373047,199.2449951171875
1752768000,199.2449951171875,199.31399536132812,199.1439971923828,199.16200256347656
1752771600,199.156005859375,199.28900146484375,199.12899780273438,199.2519989013672
1752775200,199.25,199.46200561523438,199.2480010986328,199.4340057373047
1752778800,199.42999267578125,199.48199462890625,199.31199645996094,199.38099670410156
1752782400,199.3800048828125,199.3990020751953,199.2239990234375,199.29200744628906
1752786000,199.28500366210938,199.41099548339844,199.11500549316406,199.2830047607422
