time,open,high,low,close
1752703200,1.1642799377441406,1.1645511388778687,1.163873314857483,1.1640088558197021
1752706800,1.163873314857483,1.1642799377441406,1.1637378931045532,1.163873314857483
1752710400,1.163873314857483,1.163873314857483,1.1621150970458984,1.1626555919647217
1752714000,1.1627906560897827,1.1631964445114136,1.1619800329208374,1.1631964445114136
1752717600,1.163061261177063,1.163061261177063,1.1621150970458984,1.16225004196167
1752721200,1.1621150970458984,1.16225004196167,1.1618449687957764,1.16225004196167
1752724800,1.16225004196167,1.1627906560897827,1.1619800329208374,1.1627906560897827
1752728400,1.1627906560897827,1.1629259586334229,1.1619800329208374,1.1619800329208374
1752732000,1.1615750789642334,1.1619800329208374,1.1579434871673584,1.1586142778396606
1752735600,1.1586142778396606,1.1598236560821533,1.1578094959259033,1.1595547199249268
1752739200,1.1594202518463135,1.1607661247253418,1.1592857837677002,1.1603620052337646
1752742800,1.1606314182281494,1.1606314182281494,1.1592857837677002,1.1594202518463135
1752746400,1.1594202518463135,1.1594202518463135,1.1587486267089844,1.1588828563690186
1752750000,1.1588828563690186,1.1592857837677002,1.1574074029922485,1.1579434871673584
1752753600,1.158077597618103,1.1595547199249268,1.1568717956542969,1.159151554107666
1752757200,1.1592857837677002,1.160092830657959,1.1584800481796265,1.1590172052383423
1752760800,1.1587486267089844,1.1595547199249268,1.1582117080688477,1.159151554107666
1752764400,1.1590172052383423,1.1606314182281494,1.1588828563690186,1.1599582433700562
1752768000,1.160092830657959,1.160496711730957,1.1587486267089844,1.1590172052383423
1752771600,1.1590172052383423,1.1594202518463135,1.1586142778396606,1.1588828563690186
1752775200,1.1587486267089844,1.159151554107666,1.1583458185195923,1.1587486267089844
1752778800,1.1588828563690186,1.1602274179458618,1.1587486267089844,1.1602274179458618
1752782400,1.1602274179458618,1.1603620052337646,1.1598236560821533,1.1599582433700562
1752786000,1.1595547199249268,1.160496711730957,1.1592857837677002,1.160092830657959
