time,open,high,low,close
1582866000,108.952000,108.963000,108.949000,108.957000
1582866060,108.956000,108.956000,108.932000,108.932000
1582866120,108.932000,108.941000,108.927000,108.941000
1582866180,108.943000,108.943000,108.928000,108.929000
1582866240,108.927000,108.932000,108.888000,108.913000
1582866300,108.913000,108.933000,108.909000,108.932000
1582866360,108.932000,108.942000,108.894000,108.909000
1582866420,108.910000,108.913000,108.901000,108.901000
1582866480,108.902000,108.904000,108.859000,108.865000
1582866540,108.863000,108.888000,108.856000,108.886000
1582866600,108.886000,108.896000,108.873000,108.892000
1582866660,108.893000,108.947000,108.890000,108.942000
1582866720,108.943000,108.958000,108.921000,108.929000
1582866780,108.930000,108.958000,108.930000,108.950000
1582866840,108.949000,108.968000,108.942000,108.967000
1582866900,108.967000,108.993000,108.963000,108.970000
1582866960,108.970000,108.970000,108.941000,108.941000
1582867020,108.939000,108.955000,108.935000,108.941000
1582867080,108.941000,108.954000,108.941000,108.950000
1582867140,108.948000,108.956000,108.940000,108.946000
1582867200,108.944000,108.944000,108.907000,108.932000
1582867260,108.932000,108.936000,108.909000,108.917000
1582867320,108.917000,108.924000,108.895000,108.905000
1582867380,108.905000,108.927000,108.901000,108.914000
1582867440,108.914000,108.919000,108.889000,108.889000
1582867500,108.887000,108.900000,108.871000,108.874000
1582867560,108.872000,108.890000,108.872000,108.877000
1582867620,108.878000,108.896000,108.876000,108.881000
1582867680,108.881000,108.888000,108.874000,108.881000
1582867740,108.881000,108.895000,108.873000,108.890000
1582867800,108.888000,108.949000,108.888000,108.933000
1582867860,108.932000,108.935000,108.917000,108.925000
1582867920,108.927000,108.945000,108.925000,108.944000
1582867980,108.944000,108.947000,108.925000,108.939000
1582868040,108.939000,108.941000,108.907000,108.911000
1582868100,108.911000,108.932000,108.909000,108.932000
1582868160,108.934000,108.955000,108.923000,108.927000
1582868220,108.926000,108.929000,108.900000,108.903000
1582868280,108.904000,108.932000,108.894000,108.916000
1582868340,108.915000,108.918000,108.885000,108.886000
1582868400,108.888000,108.889000,108.853000,108.861000
1582868460,108.862000,108.877000,108.854000,108.854000
1582868520,108.854000,108.863000,108.851000,108.856000
1582868580,108.859000,108.881000,108.859000,108.870000
1582868640,108.871000,108.884000,108.865000,108.881000
1582868700,108.883000,108.901000,108.881000,108.886000
1582868760,108.885000,108.903000,108.882000,108.902000
1582868820,108.900000,108.900000,108.876000,108.877000
1582868880,108.877000,108.897000,108.877000,108.883000
1582868940,108.882000,108.892000,108.852000,108.857000
1582869000,108.857000,108.888000,108.856000,108.880000
1582869060,108.878000,108.878000,108.855000,108.862000
1582869120,108.862000,108.876000,108.846000,108.847000
1582869180,108.847000,108.880000,108.844000,108.868000
1582869240,108.866000,108.867000,108.852000,108.853000
1582869300,108.853000,108.855000,108.839000,108.842000
1582869360,108.841000,108.845000,108.810000,108.829000
1582869420,108.828000,108.831000,108.813000,108.826000
1582869480,108.826000,108.879000,108.824000,108.848000
1582869540,108.848000,108.888000,108.848000,108.886000
1582869600,108.886000,108.924000,108.886000,108.901000
1582869660,108.901000,108.901000,108.870000,108.876000
1582869720,108.876000,108.898000,108.869000,108.873000
1582869780,108.873000,108.893000,108.857000,108.862000
1582869840,108.862000,108.885000,108.846000,108.874000
1582869900,108.873000,108.884000,108.860000,108.876000
1582869960,108.876000,108.891000,108.866000,108.878000
1582870020,108.879000,108.889000,108.860000,108.873000
1582870080,108.872000,108.881000,108.862000,108.864000
1582870140,108.864000,108.874000,108.861000,108.864000
1582870200,108.864000,108.875000,108.847000,108.847000
1582870260,108.847000,108.854000,108.831000,108.831000
1582870320,108.830000,108.839000,108.820000,108.825000
1582870380,108.825000,108.840000,108.824000,108.828000
1582870440,108.828000,108.835000,108.800000,108.800000
1582870500,108.800000,108.872000,108.800000,108.847000
1582870560,108.847000,108.849000,108.819000,108.821000
1582870620,108.819000,108.831000,108.818000,108.827000
1582870680,108.824000,108.838000,108.805000,108.833000
1582870740,108.833000,108.836000,108.815000,108.821000
