time,open,high,low,close
1582866000,119.782000,119.790000,119.769000,119.775000
1582866060,119.773000,119.773000,119.752000,119.757000
1582866120,119.755000,119.768000,119.752000,119.767000
1582866180,119.768000,119.768000,119.746000,119.746000
1582866240,119.744000,119.751000,119.698000,119.725000
1582866300,119.725000,119.754000,119.723000,119.753000
1582866360,119.753000,119.762000,119.719000,119.740000
1582866420,119.741000,119.746000,119.725000,119.734000
1582866480,119.735000,119.736000,119.699000,119.704000
1582866540,119.704000,119.730000,119.695000,119.729000
1582866600,119.727000,119.739000,119.713000,119.735000
1582866660,119.735000,119.786000,119.734000,119.780000
1582866720,119.780000,119.806000,119.773000,119.783000
1582866780,119.782000,119.813000,119.782000,119.802000
1582866840,119.802000,119.823000,119.797000,119.823000
1582866900,119.823000,119.851000,119.820000,119.832000
1582866960,119.832000,119.832000,119.797000,119.797000
1582867020,119.796000,119.805000,119.779000,119.779000
1582867080,119.778000,119.792000,119.778000,119.787000
1582867140,119.785000,119.795000,119.772000,119.775000
1582867200,119.775000,119.777000,119.738000,119.768000
1582867260,119.769000,119.777000,119.757000,119.769000
1582867320,119.770000,119.779000,119.753000,119.758000
1582867380,119.759000,119.781000,119.748000,119.768000
1582867440,119.769000,119.780000,119.763000,119.779000
1582867500,119.779000,119.811000,119.775000,119.794000
1582867560,119.793000,119.820000,119.792000,119.795000
1582867620,119.796000,119.807000,119.783000,119.787000
1582867680,119.788000,119.795000,119.785000,119.788000
1582867740,119.788000,119.789000,119.775000,119.783000
1582867800,119.781000,119.823000,119.781000,119.815000
1582867860,119.815000,119.815000,119.786000,119.793000
1582867920,119.794000,119.827000,119.794000,119.826000
1582867980,119.825000,119.828000,119.808000,119.822000
1582868040,119.821000,119.824000,119.780000,119.781000
1582868100,119.784000,119.805000,119.784000,119.802000
1582868160,119.804000,119.820000,119.784000,119.786000
1582868220,119.786000,119.793000,119.767000,119.769000
1582868280,119.769000,119.801000,119.756000,119.786000
1582868340,119.786000,119.789000,119.763000,119.771000
1582868400,119.772000,119.773000,119.706000,119.719000
1582868460,119.720000,119.738000,119.716000,119.716000
1582868520,119.716000,119.725000,119.707000,119.709000
1582868580,119.709000,119.747000,119.709000,119.732000
1582868640,119.733000,119.750000,119.727000,119.748000
1582868700,119.749000,119.770000,119.748000,119.753000
1582868760,119.755000,119.798000,119.755000,119.797000
1582868820,119.796000,119.803000,119.780000,119.783000
1582868880,119.783000,119.797000,119.781000,119.784000
1582868940,119.783000,119.795000,119.752000,119.760000
1582869000,119.760000,119.793000,119.758000,119.783000
1582869060,119.781000,119.787000,119.763000,119.769000
1582869120,119.769000,119.785000,119.750000,119.752000
1582869180,119.752000,119.777000,119.747000,119.759000
1582869240,119.761000,119.761000,119.742000,119.747000
1582869300,119.745000,119.752000,119.729000,119.741000
1582869360,119.741000,119.745000,119.709000,119.732000
1582869420,119.731000,119.735000,119.710000,119.722000
1582869480,119.721000,119.770000,119.721000,119.733000
1582869540,119.733000,119.776000,119.733000,119.774000
1582869600,119.780000,119.806000,119.778000,119.784000
1582869660,119.784000,119.789000,119.763000,119.786000
1582869720,119.787000,119.814000,119.786000,119.807000
1582869780,119.805000,119.845000,119.802000,119.826000
1582869840,119.825000,119.849000,119.809000,119.827000
1582869900,119.827000,119.830000,119.813000,119.825000
1582869960,119.824000,119.854000,119.821000,119.846000
1582870020,119.847000,119.859000,119.817000,119.836000
1582870080,119.835000,119.848000,119.827000,119.829000
1582870140,119.829000,119.840000,119.824000,119.826000
1582870200,119.826000,119.831000,119.799000,119.799000
1582870260,119.799000,119.813000,119.791000,119.792000
1582870320,119.792000,119.792000,119.767000,119.768000
1582870380,119.768000,119.785000,119.758000,119.765000
1582870440,119.767000,119.783000,119.743000,119.743000
1582870500,119.741000,119.796000,119.740000,119.762000
1582870560,119.761000,119.764000,119.732000,119.738000
1582870620,119.736000,119.750000,119.735000,119.747000
1582870680,119.746000,119.754000,119.727000,119.751000
1582870740,119.751000,119.753000,119.723000,119.738000
1582870800,119.742000,119.752000,119.727000,119.731000
1582870860,119.732000,119.738000,119.711000,119.722000
1582870920,119.722000,119.742000,119.705000,119.718000
1582870980,119.719000,119.747000,119.715000,119.742000
1582871040,119.742000,119.758000,119.732000,119.737000
1582871100,119.737000,119.748000,119.717000,119.730000
1582871160,119.728000,119.733000,119.717000,119.729000
1582871220,119.732000,119.736000,119.684000,119.695000
1582871280,119.695000,119.759000,119.691000,119.752000
1582871340,119.752000,119.783000,119.743000,119.782000
1582871400,119.799000,119.807000,119.741000,119.747000
1582871460,119.749000,119.793000,119.746000,119.792000
1582871520,119.792000,119.820000,119.789000,119.816000
1582871580,119.817000,119.827000,119.808000,119.813000
1582871640,119.812000,119.815000,119.798000,119.812000
1582871700,119.812000,119.812000,119.793000,119.797000
1582871760,119.797000,119.824000,119.797000,119.813000
1582871820,119.814000,119.827000,119.811000,119.827000
1582871880,119.827000,119.846000,119.821000,119.823000
1582871940,119.824000,119.861000,119.821000,119.861000
1582872000,119.861000,119.868000,119.849000,119.853000
1582872060,119.851000,119.853000,119.841000,119.844000
1582872120,119.844000,119.860000,119.833000,119.836000
1582872180,119.836000,119.859000,119.825000,119.844000
1582872240,119.845000,119.856000,119.834000,119.845000
1582872300,119.849000,119.860000,119.842000,119.856000
1582872360,119.856000,119.877000,119.853000,119.854000
1582872420,119.855000,119.855000,119.824000,119.832000
1582872480,119.833000,119.843000,119.829000,119.839000
1582872540,119.839000,119.840000,119.819000,119.827000
1582872600,119.828000,119.829000,119.803000,119.806000
1582872660,119.805000,119.826000,119.802000,119.824000
1582872720,119.825000,119.829000,119.814000,119.826000
1582872780,119.826000,119.842000,119.824000,119.834000
1582872840,119.834000,119.857000,119.832000,119.855000
1582872900,119.855000,119.856000,119.839000,119.842000
1582872960,119.841000,119.858000,119.837000,119.844000
1582873020,119.844000,119.856000,119.837000,119.855000
1582873080,119.855000,119.855000,119.836000,119.844000
1582873140,119.843000,119.865000,119.839000,119.857000
1582873200,119.855000,119.892000,119.854000,119.884000
1582873260,119.883000,119.883000,119.858000,119.869000
1582873320,119.870000,119.870000,119.831000,119.859000
1582873380,119.858000,119.860000,119.830000,119.834000
1582873440,119.833000,119.853000,119.830000,119.847000
1582873500,119.848000,119.866000,119.837000,119.843000
1582873560,119.843000,119.861000,119.838000,119.854000
1582873620,119.854000,119.871000,119.850000,119.862000
1582873680,119.863000,119.910000,119.856000,119.904000
1582873740,119.902000,119.907000,119.855000,119.856000
1582873800,119.856000,119.864000,119.842000,119.842000
1582873860,119.843000,119.854000,119.838000,119.840000
1582873920,119.840000,119.845000,119.811000,119.813000
1582873980,119.813000,119.816000,119.789000,119.792000
1582874040,119.790000,119.792000,119.737000,119.742000
1582874100,119.742000,119.771000,119.728000,119.729000
1582874160,119.729000,119.761000,119.724000,119.752000
1582874220,119.752000,119.802000,119.752000,119.799000
1582874280,119.799000,119.850000,119.792000,119.829000
1582874340,119.829000,119.837000,119.785000,119.787000
1582874400,119.788000,119.790000,119.759000,119.786000
1582874460,119.791000,119.835000,119.791000,119.829000
1582874520,119.829000,119.846000,119.814000,119.837000
1582874580,119.836000,119.843000,119.812000,119.814000
1582874640,119.814000,119.886000,119.809000,119.881000
1582874700,119.885000,119.920000,119.866000,119.917000
1582874760,119.915000,119.925000,119.899000,119.908000
1582874820,119.908000,119.932000,119.908000,119.931000
1582874880,119.931000,119.963000,119.909000,119.955000
1582874940,119.955000,119.955000,119.932000,119.937000
1582875000,119.937000,119.947000,119.916000,119.918000
1582875060,119.918000,119.948000,119.917000,119.934000
1582875120,119.936000,119.937000,119.897000,119.897000
1582875180,119.896000,119.932000,119.873000,119.908000
1582875240,119.908000,119.914000,119.892000,119.907000
1582875300,119.906000,119.911000,119.855000,119.863000
1582875360,119.863000,119.866000,119.793000,119.845000
1582875420,119.845000,119.863000,119.831000,119.854000
1582875480,119.853000,119.865000,119.818000,119.819000
1582875540,119.819000,119.832000,119.802000,119.820000
1582875600,119.821000,119.822000,119.799000,119.812000
1582875660,119.812000,119.816000,119.800000,119.804000
1582875720,119.804000,119.808000,119.769000,119.770000
1582875780,119.770000,119.778000,119.747000,119.752000
1582875840,119.753000,119.784000,119.751000,119.759000
1582875900,119.759000,119.770000,119.721000,119.722000
1582875960,119.721000,119.822000,119.710000,119.813000
1582876020,119.812000,119.824000,119.765000,119.768000
1582876080,119.767000,119.792000,119.761000,119.787000
1582876140,119.790000,119.801000,119.754000,119.763000
1582876200,119.762000,119.762000,119.727000,119.738000
1582876260,119.738000,119.753000,119.697000,119.700000
1582876320,119.699000,119.699000,119.663000,119.668000
1582876380,119.666000,119.670000,119.633000,119.661000
1582876440,119.663000,119.679000,119.640000,119.646000
1582876500,119.646000,119.663000,119.635000,119.656000
1582876560,119.654000,119.678000,119.654000,119.661000
1582876620,119.662000,119.666000,119.635000,119.659000
1582876680,119.661000,119.690000,119.653000,119.671000
1582876740,119.671000,119.694000,119.663000,119.686000
1582876800,119.686000,119.757000,119.674000,119.748000
1582876860,119.749000,119.818000,119.747000,119.799000
1582876920,119.795000,119.848000,119.784000,119.805000
1582876980,119.806000,119.879000,119.804000,119.831000
1582877040,119.830000,119.896000,119.823000,119.895000
1582877100,119.895000,119.929000,119.874000,119.887000
1582877160,119.886000,119.887000,119.836000,119.844000
1582877220,119.843000,119.859000,119.814000,119.817000
1582877280,119.816000,119.897000,119.805000,119.897000
1582877340,119.898000,119.966000,119.885000,119.966000
1582877400,119.964000,120.038000,119.954000,120.012000
1582877460,120.013000,120.058000,119.992000,120.050000
1582877520,120.048000,120.063000,120.027000,120.058000
1582877580,120.059000,120.071000,119.970000,119.972000
1582877640,119.971000,119.987000,119.949000,119.970000
1582877700,119.968000,119.989000,119.944000,119.958000
1582877760,119.962000,119.967000,119.943000,119.953000
1582877820,119.952000,119.987000,119.925000,119.987000
1582877880,119.989000,120.076000,119.972000,120.062000
1582877940,120.063000,120.084000,120.019000,120.042000
1582878000,120.043000,120.058000,120.018000,120.035000
1582878060,120.035000,120.090000,120.035000,120.068000
1582878120,120.068000,120.107000,120.064000,120.083000
1582878180,120.084000,120.087000,120.037000,120.055000
1582878240,120.054000,120.109000,120.049000,120.080000
1582878300,120.078000,120.091000,120.054000,120.062000
1582878360,120.063000,120.086000,120.057000,120.080000
1582878420,120.079000,120.099000,120.069000,120.075000
1582878480,120.075000,120.075000,120.017000,120.038000
