time,open,high,low,close
1582866000,0.853250,0.853300,0.853240,0.853280
1582866060,0.853290,0.853310,0.853240,0.853280
1582866120,0.853310,0.853320,0.853180,0.853190
1582866180,0.853200,0.853270,0.853190,0.853230
1582866240,0.853240,0.853390,0.853210,0.853360
1582866300,0.853350,0.853360,0.853260,0.853320
1582866360,0.853310,0.853450,0.853300,0.853420
1582866420,0.853430,0.853430,0.853380,0.853400
1582866480,0.853410,0.853480,0.853290,0.853310
1582866540,0.853330,0.853510,0.853330,0.853460
1582866600,0.853460,0.853510,0.853380,0.853460
1582866660,0.853460,0.853530,0.853440,0.853490
1582866720,0.853500,0.853600,0.853490,0.853590
1582866780,0.853580,0.853650,0.853540,0.853630
1582866840,0.853640,0.853710,0.853620,0.853620
1582866900,0.853620,0.853700,0.853600,0.853700
1582866960,0.853700,0.853810,0.853650,0.853670
1582867020,0.853690,0.853690,0.853530,0.853580
1582867080,0.853570,0.853620,0.853560,0.853580
1582867140,0.853570,0.853590,0.853540,0.853540
1582867200,0.853550,0.853580,0.853540,0.853570
1582867260,0.853560,0.853650,0.853550,0.853630
1582867320,0.853620,0.853670,0.853600,0.853600
1582867380,0.853580,0.853590,0.853540,0.853570
1582867440,0.853570,0.853750,0.853570,0.853750
1582867500,0.853750,0.853830,0.853730,0.853800
1582867560,0.853790,0.853930,0.853790,0.853870
1582867620,0.853870,0.853900,0.853720,0.853720
1582867680,0.853720,0.853740,0.853680,0.853730
1582867740,0.853730,0.853770,0.853690,0.853760
1582867800,0.853750,0.853750,0.853570,0.853640
1582867860,0.853630,0.853630,0.853520,0.853580
1582867920,0.853590,0.853650,0.853550,0.853650
1582867980,0.853680,0.853740,0.853650,0.853730
1582868040,0.853730,0.853800,0.853700,0.853700
1582868100,0.853710,0.853740,0.853620,0.853620
1582868160,0.853590,0.853610,0.853520,0.853530
1582868220,0.853530,0.853610,0.853530,0.853610
1582868280,0.853610,0.853610,0.853580,0.853610
1582868340,0.853620,0.853720,0.853620,0.853720
1582868400,0.853720,0.853720,0.853520,0.853540
1582868460,0.853540,0.853620,0.853510,0.853590
1582868520,0.853590,0.853620,0.853540,0.853550
1582868580,0.853550,0.853610,0.853550,0.853580
1582868640,0.853580,0.853620,0.853550,0.853620
1582868700,0.853610,0.853650,0.853470,0.853550
1582868760,0.853560,0.853640,0.853470,0.853600
1582868820,0.853600,0.853700,0.853570,0.853700
1582868880,0.853660,0.853680,0.853550,0.853570
1582868940,0.853570,0.853620,0.853520,0.853560
1582869000,0.853550,0.853620,0.853530,0.853580
1582869060,0.853610,0.853770,0.853600,0.853770
1582869120,0.853750,0.853800,0.853680,0.853710
1582869180,0.853690,0.853740,0.853580,0.853580
1582869240,0.853580,0.853610,0.853540,0.853550
1582869300,0.853560,0.853580,0.853480,0.853550
1582869360,0.853560,0.853640,0.853490,0.853630
1582869420,0.853650,0.853660,0.853560,0.853560
1582869480,0.853560,0.853580,0.853480,0.853480
1582869540,0.853480,0.853550,0.853470,0.853530
1582869600,0.853530,0.853540,0.853420,0.853480
1582869660,0.853470,0.853570,0.853430,0.853520
1582869720,0.853520,0.853650,0.853490,0.853590
1582869780,0.853600,0.853790,0.853530,0.853690
1582869840,0.853700,0.853760,0.853660,0.853680
1582869900,0.853680,0.853710,0.853560,0.853570
1582869960,0.853560,0.853700,0.853540,0.853690
1582870020,0.853700,0.853710,0.853600,0.853670
1582870080,0.853690,0.853690,0.853580,0.853620
1582870140,0.853610,0.853630,0.853570,0.853600
1582870200,0.853590,0.853730,0.853570,0.853620
1582870260,0.853620,0.853680,0.853610,0.853670
1582870320,0.853670,0.853670,0.853550,0.853550
1582870380,0.853550,0.853560,0.853500,0.853510
1582870440,0.853530,0.853590,0.853380,0.853480
1582870500,0.853490,0.853500,0.853280,0.853280
1582870560,0.853300,0.853340,0.853280,0.853320
1582870620,0.853310,0.853380,0.853220,0.853370
1582870680,0.853370,0.853480,0.853350,0.853420
1582870740,0.853420,0.853480,0.853400,0.853480
1582870800,0.853470,0.853480,0.853430,0.853430
1582870860,0.853420,0.853500,0.853390,0.853430
1582870920,0.853430,0.853470,0.853340,0.853380
1582870980,0.853380,0.853400,0.853230,0.853270
1582871040,0.853250,0.853340,0.853190,0.853330
1582871100,0.853330,0.853560,0.853330,0.853460
1582871160,0.853480,0.853590,0.853470,0.853550
1582871220,0.853570,0.853590,0.853480,0.853540
1582871280,0.853540,0.853690,0.853530,0.853690
1582871340,0.853680,0.853900,0.853680,0.853870
1582871400,0.853870,0.853960,0.853840,0.853910
1582871460,0.853920,0.854080,0.853900,0.854080
1582871520,0.854080,0.854200,0.854080,0.854140
1582871580,0.854130,0.854160,0.854090,0.854090
1582871640,0.854080,0.854210,0.854060,0.854170
1582871700,0.854180,0.854180,0.854080,0.854100
1582871760,0.854110,0.854140,0.853990,0.854000
1582871820,0.853990,0.854080,0.853970,0.854060
1582871880,0.854060,0.854080,0.853950,0.853960
1582871940,0.853960,0.854090,0.853960,0.854060
1582872000,0.854080,0.854240,0.854080,0.854220
1582872060,0.854200,0.854230,0.854190,0.854200
1582872120,0.854210,0.854300,0.854160,0.854160
1582872180,0.854170,0.854310,0.854140,0.854280
1582872240,0.854290,0.854310,0.854220,0.854230
1582872300,0.854230,0.854320,0.854180,0.854320
1582872360,0.854330,0.854420,0.854310,0.854360
1582872420,0.854360,0.854420,0.854330,0.854370
1582872480,0.854360,0.854460,0.854360,0.854440
1582872540,0.854460,0.854460,0.854280,0.854300
1582872600,0.854300,0.854300,0.854200,0.854260
1582872660,0.854240,0.854370,0.854240,0.854330
1582872720,0.854330,0.854390,0.854330,0.854340
1582872780,0.854330,0.854370,0.854310,0.854370
1582872840,0.854380,0.854440,0.854330,0.854400
1582872900,0.854410,0.854430,0.854350,0.854420
1582872960,0.854430,0.854580,0.854430,0.854480
1582873020,0.854480,0.854480,0.854230,0.854250
1582873080,0.854240,0.854270,0.854170,0.854270
1582873140,0.854270,0.854270,0.854080,0.854100
1582873200,0.854090,0.854430,0.854090,0.854400
1582873260,0.854400,0.854450,0.854330,0.854360
1582873320,0.854370,0.854390,0.854230,0.854360
1582873380,0.854360,0.854390,0.854280,0.854320
1582873440,0.854320,0.854410,0.854240,0.854410
1582873500,0.854400,0.854400,0.854130,0.854280
1582873560,0.854280,0.854350,0.854260,0.854280
1582873620,0.854280,0.854500,0.854260,0.854400
1582873680,0.854400,0.854500,0.854370,0.854470
1582873740,0.854470,0.854570,0.854330,0.854420
1582873800,0.854410,0.854440,0.854370,0.854390
1582873860,0.854390,0.854410,0.854330,0.854400
1582873920,0.854410,0.854430,0.854230,0.854340
1582873980,0.854350,0.854370,0.854240,0.854340
1582874040,0.854340,0.854580,0.854310,0.854420
1582874100,0.854410,0.854440,0.854220,0.854220
1582874160,0.854230,0.854300,0.854200,0.854300
1582874220,0.854300,0.854380,0.854220,0.854350
1582874280,0.854360,0.854440,0.854330,0.854380
1582874340,0.854360,0.854530,0.854250,0.854420
1582874400,0.854410,0.854420,0.854140,0.854230
1582874460,0.854240,0.854340,0.854230,0.854270
1582874520,0.854270,0.854320,0.854160,0.854180
1582874580,0.854180,0.854300,0.854140,0.854200
1582874640,0.854190,0.854270,0.854100,0.854270
1582874700,0.854270,0.854510,0.854270,0.854510
1582874760,0.854500,0.854660,0.854500,0.854650
1582874820,0.854620,0.854670,0.854620,0.854630
1582874880,0.854630,0.854850,0.854560,0.854730
1582874940,0.854720,0.854820,0.854660,0.854670
1582875000,0.854670,0.854880,0.854580,0.854730
1582875060,0.854730,0.855130,0.854710,0.855060
1582875120,0.855070,0.855290,0.855010,0.855270
1582875180,0.855260,0.855260,0.854960,0.855100
1582875240,0.855110,0.855210,0.855020,0.855070
1582875300,0.855070,0.855110,0.854920,0.855110
1582875360,0.855150,0.855290,0.855110,0.855150
1582875420,0.855150,0.855250,0.855110,0.855250
1582875480,0.855250,0.855250,0.855100,0.855140
1582875540,0.855140,0.855180,0.855000,0.855040
1582875600,0.855030,0.855120,0.854990,0.855120
1582875660,0.855130,0.855130,0.854890,0.854910
1582875720,0.854910,0.854950,0.854820,0.854860
1582875780,0.854870,0.854960,0.854800,0.854800
1582875840,0.854800,0.854810,0.854700,0.854790
1582875900,0.854790,0.854830,0.854640,0.854660
1582875960,0.854650,0.855100,0.854620,0.855100
1582876020,0.855100,0.855220,0.855010,0.855010
1582876080,0.855010,0.855020,0.854930,0.854960
1582876140,0.854960,0.855010,0.854820,0.854960
1582876200,0.854960,0.854990,0.854790,0.854810
1582876260,0.854810,0.854820,0.854710,0.854710
1582876320,0.854710,0.854760,0.854680,0.854740
1582876380,0.854740,0.854830,0.854660,0.854830
1582876440,0.854820,0.854910,0.854640,0.854660
1582876500,0.854640,0.854710,0.854500,0.854710
1582876560,0.854700,0.854870,0.854610,0.854790
1582876620,0.854780,0.854820,0.854640,0.854720
1582876680,0.854740,0.854970,0.854730,0.854910
1582876740,0.854910,0.854960,0.854720,0.854780
1582876800,0.854790,0.855040,0.854760,0.854960
1582876860,0.854970,0.854990,0.854710,0.854720
1582876920,0.854730,0.854860,0.854690,0.854840
1582876980,0.854840,0.854930,0.854810,0.854840
1582877040,0.854840,0.854890,0.854670,0.854720
1582877100,0.854720,0.854870,0.854700,0.854860
1582877160,0.854850,0.854950,0.854780,0.854790
1582877220,0.854790,0.854850,0.854620,0.854660
1582877280,0.854700,0.855050,0.854700,0.855050
1582877340,0.855040,0.855370,0.855020,0.855200
1582877400,0.855190,0.855700,0.855180,0.855600
1582877460,0.855600,0.856300,0.855550,0.856240
1582877520,0.856230,0.856310,0.855990,0.856000
1582877580,0.856000,0.856050,0.855640,0.855640
1582877640,0.855640,0.855880,0.855630,0.855820
1582877700,0.855810,0.856170,0.855760,0.856110
1582877760,0.856110,0.856110,0.855670,0.855710
1582877820,0.855710,0.855930,0.855680,0.855880
1582877880,0.855870,0.856210,0.855780,0.856210
1582877940,0.856190,0.856290,0.855960,0.856000
1582878000,0.856010,0.856100,0.855950,0.856080
1582878060,0.856060,0.856310,0.856060,0.856230
1582878120,0.856260,0.856460,0.856230,0.856410
1582878180,0.856410,0.856460,0.856350,0.856420
1582878240,0.856420,0.856530,0.856410,0.856490
1582878300,0.856490,0.856610,0.856420,0.856560
1582878360,0.856550,0.856690,0.856460,0.856660
1582878420,0.856660,0.856950,0.856610,0.856940
1582878480,0.856930,0.856930,0.856480,0.856640
1582878540,0.856640,0.856660,0.856390,0.856440
1582878600,0.856430,0.856470,0.856240,0.856250
1582878660,0.856250,0.856390,0.856200,0.856290
1582878720,0.856300,0.856380,0.856030,0.856030
1582878780,0.856040,0.856140,0.855950,0.856130
