time,open,high,low,close
1582866000,0.967940,0.968030,0.967870,0.968030
1582866060,0.968050,0.968090,0.968000,0.968000
1582866120,0.968010,0.968080,0.968010,0.968070
1582866180,0.968040,0.968070,0.968010,0.968070
1582866240,0.968040,0.968080,0.967950,0.967980
1582866300,0.967970,0.968060,0.967970,0.968060
1582866360,0.968060,0.968120,0.967750,0.967820
1582866420,0.967820,0.967830,0.967550,0.967580
1582866480,0.967610,0.967610,0.967360,0.967380
1582866540,0.967400,0.967570,0.967310,0.967570
1582866600,0.967560,0.967610,0.967450,0.967550
1582866660,0.967550,0.967750,0.967540,0.967720
1582866720,0.967720,0.967740,0.967530,0.967530
1582866780,0.967560,0.967650,0.967560,0.967630
1582866840,0.967620,0.967650,0.967520,0.967540
1582866900,0.967550,0.967710,0.967540,0.967580
1582866960,0.967580,0.967580,0.967460,0.967530
1582867020,0.967530,0.967690,0.967530,0.967650
1582867080,0.967650,0.967690,0.967650,0.967690
1582867140,0.967680,0.967740,0.967660,0.967740
1582867200,0.967740,0.967740,0.967620,0.967640
1582867260,0.967630,0.967640,0.967390,0.967460
1582867320,0.967430,0.967480,0.967390,0.967460
1582867380,0.967460,0.967530,0.967450,0.967460
1582867440,0.967480,0.967530,0.967390,0.967390
1582867500,0.967380,0.967450,0.967240,0.967250
1582867560,0.967270,0.967270,0.967050,0.967090
1582867620,0.967090,0.967170,0.967090,0.967130
1582867680,0.967130,0.967180,0.967050,0.967070
1582867740,0.967070,0.967200,0.967000,0.967200
1582867800,0.967210,0.967710,0.967210,0.967560
1582867860,0.967580,0.967640,0.967400,0.967450
1582867920,0.967450,0.967460,0.967320,0.967370
1582867980,0.967380,0.967380,0.967120,0.967160
1582868040,0.967150,0.967160,0.967120,0.967120
1582868100,0.967120,0.967240,0.967090,0.967210
1582868160,0.967230,0.967300,0.967230,0.967280
1582868220,0.967280,0.967290,0.967150,0.967170
1582868280,0.967180,0.967390,0.967140,0.967260
1582868340,0.967270,0.967270,0.967170,0.967190
1582868400,0.967200,0.967280,0.967140,0.967180
1582868460,0.967180,0.967260,0.967170,0.967180
1582868520,0.967180,0.967240,0.967180,0.967220
1582868580,0.967220,0.967230,0.967090,0.967150
1582868640,0.967150,0.967170,0.967150,0.967170
1582868700,0.967160,0.967190,0.967160,0.967170
1582868760,0.967160,0.967240,0.966930,0.966980
1582868820,0.966990,0.967010,0.966930,0.966940
1582868880,0.966950,0.967080,0.966950,0.966960
1582868940,0.966950,0.966960,0.966750,0.966780
1582869000,0.966800,0.967080,0.966800,0.967080
1582869060,0.967050,0.967050,0.966980,0.966990
1582869120,0.967000,0.967090,0.966970,0.966980
1582869180,0.966980,0.967170,0.966980,0.967160
1582869240,0.967150,0.967160,0.967110,0.967110
1582869300,0.967090,0.967090,0.966950,0.967010
1582869360,0.967010,0.967010,0.966930,0.967000
1582869420,0.967000,0.967120,0.967000,0.967120
1582869480,0.967130,0.967350,0.967110,0.967290
1582869540,0.967290,0.967430,0.967250,0.967410
1582869600,0.967410,0.967620,0.967380,0.967390
1582869660,0.967400,0.967400,0.967210,0.967220
1582869720,0.967220,0.967220,0.967020,0.967060
1582869780,0.967050,0.967260,0.966860,0.966900
1582869840,0.966900,0.967050,0.966810,0.967020
1582869900,0.967020,0.967110,0.966910,0.966960
1582869960,0.966960,0.966990,0.966830,0.966890
1582870020,0.966920,0.966970,0.966880,0.966940
1582870080,0.966930,0.966930,0.966830,0.966830
1582870140,0.966850,0.966910,0.966830,0.966860
1582870200,0.966860,0.966970,0.966860,0.966920
1582870260,0.966920,0.966920,0.966760,0.966790
1582870320,0.966790,0.966980,0.966740,0.966910
1582870380,0.966900,0.966990,0.966870,0.966890
1582870440,0.966880,0.966890,0.966810,0.966810
1582870500,0.966800,0.967110,0.966790,0.966990
1582870560,0.966980,0.967080,0.966910,0.967000
1582870620,0.967000,0.967020,0.966980,0.967000
1582870680,0.967010,0.967060,0.966910,0.967040
1582870740,0.967040,0.967070,0.966960,0.966980
1582870800,0.967000,0.967020,0.966920,0.967020
1582870860,0.967010,0.967160,0.967000,0.967070
1582870920,0.967080,0.967100,0.967020,0.967050
1582870980,0.967080,0.967260,0.967080,0.967210
1582871040,0.967220,0.967220,0.967010,0.967030
1582871100,0.967050,0.967100,0.967010,0.967100
