time,open,high,low,close
1582866000,1.099420,1.099430,1.099270,1.099270
1582866060,1.099270,1.099370,1.099220,1.099370
1582866120,1.099370,1.099370,1.099360,1.099360
1582866180,1.099350,1.099350,1.099300,1.099310
1582866240,1.099320,1.099350,1.099270,1.099290
1582866300,1.099290,1.099330,1.099290,1.099320
1582866360,1.099320,1.099470,1.099290,1.099470
1582866420,1.099460,1.099480,1.099390,1.099470
1582866480,1.099470,1.099620,1.099440,1.099580
1582866540,1.099580,1.099660,1.099560,1.099590
1582866600,1.099590,1.099640,1.099540,1.099570
1582866660,1.099590,1.099590,1.099480,1.099480
1582866720,1.099480,1.099640,1.099480,1.099640
1582866780,1.099640,1.099650,1.099600,1.099600
1582866840,1.099610,1.099650,1.099600,1.099620
1582866900,1.099630,1.099690,1.099590,1.099690
1582866960,1.099690,1.099760,1.099690,1.099690
1582867020,1.099690,1.099700,1.099450,1.099480
1582867080,1.099480,1.099490,1.099480,1.099480
1582867140,1.099480,1.099480,1.099400,1.099400
1582867200,1.099410,1.099480,1.099400,1.099480
1582867260,1.099480,1.099670,1.099480,1.099640
1582867320,1.099640,1.099750,1.099640,1.099660
1582867380,1.099660,1.099660,1.099610,1.099650
1582867440,1.099660,1.100020,1.099660,1.100020
1582867500,1.100040,1.100320,1.100040,1.100300
1582867560,1.100310,1.100430,1.100250,1.100270
1582867620,1.100270,1.100270,1.100150,1.100180
1582867680,1.100180,1.100220,1.100160,1.100180
1582867740,1.100170,1.100200,1.100030,1.100030
1582867800,1.100040,1.100040,1.099710,1.099910
1582867860,1.099890,1.099910,1.099720,1.099770
1582867920,1.099770,1.099870,1.099770,1.099870
1582867980,1.099890,1.099930,1.099830,1.099880
1582868040,1.099880,1.099950,1.099800,1.099800
1582868100,1.099810,1.099880,1.099770,1.099770
1582868160,1.099770,1.099770,1.099650,1.099700
1582868220,1.099700,1.099800,1.099700,1.099780
1582868280,1.099780,1.099800,1.099730,1.099790
1582868340,1.099790,1.099940,1.099790,1.099940
1582868400,1.099940,1.099940,1.099660,1.099750
1582868460,1.099750,1.099840,1.099720,1.099780
1582868520,1.099770,1.099790,1.099670,1.099710
1582868580,1.099720,1.099790,1.099710,1.099770
1582868640,1.099770,1.099790,1.099770,1.099790
1582868700,1.099790,1.099830,1.099770,1.099780
1582868760,1.099800,1.100070,1.099800,1.100050
1582868820,1.100070,1.100200,1.100070,1.100190
1582868880,1.100200,1.100200,1.100070,1.100110
1582868940,1.100120,1.100190,1.100090,1.100140
1582869000,1.100140,1.100200,1.100120,1.100150
1582869060,1.100170,1.100260,1.100120,1.100190
1582869120,1.100190,1.100200,1.100140,1.100170
1582869180,1.100170,1.100170,1.100040,1.100040
1582869240,1.100040,1.100060,1.100010,1.100040
1582869300,1.100050,1.100130,1.100040,1.100130
1582869360,1.100140,1.100240,1.100130,1.100200
1582869420,1.100190,1.100190,1.100120,1.100120
1582869480,1.100120,1.100160,1.100010,1.100010
1582869540,1.100020,1.100050,1.099970,1.100000
1582869600,1.100000,1.100020,1.099870,1.099940
1582869660,1.099950,1.100250,1.099950,1.100200
1582869720,1.100210,1.100450,1.100200,1.100430
1582869780,1.100440,1.100760,1.100350,1.100710
1582869840,1.100710,1.100790,1.100590,1.100630
1582869900,1.100620,1.100660,1.100460,1.100560
1582869960,1.100550,1.100760,1.100540,1.100740
1582870020,1.100750,1.100790,1.100600,1.100660
1582870080,1.100670,1.100800,1.100660,1.100720
1582870140,1.100720,1.100750,1.100660,1.100680
1582870200,1.100690,1.100690,1.100600,1.100620
1582870260,1.100620,1.100720,1.100610,1.100720
1582870320,1.100730,1.100730,1.100550,1.100560
1582870380,1.100550,1.100560,1.100420,1.100510
1582870440,1.100510,1.100630,1.100510,1.100560
1582870500,1.100560,1.100560,1.100260,1.100270
1582870560,1.100270,1.100330,1.100220,1.100320
1582870620,1.100330,1.100350,1.100270,1.100340
1582870680,1.100340,1.100410,1.100240,1.100300
1582870740,1.100300,1.100330,1.100230,1.100320
1582870800,1.100310,1.100330,1.100230,1.100250
1582870860,1.100250,1.100290,1.100150,1.100180
1582870920,1.100170,1.100230,1.100120,1.100170
1582870980,1.100170,1.100180,1.100130,1.100140
1582871040,1.100160,1.100280,1.100150,1.100270
1582871100,1.100280,1.100390,1.100150,1.100180
1582871160,1.100200,1.100230,1.100190,1.100220
1582871220,1.100220,1.100270,1.100110,1.100130
1582871280,1.100130,1.100300,1.100130,1.100260
1582871340,1.100260,1.100350,1.100220,1.100350
1582871400,1.100340,1.100340,1.100130,1.100200
1582871460,1.100210,1.100310,1.100170,1.100310
1582871520,1.100330,1.100450,1.100330,1.100430
1582871580,1.100420,1.100430,1.100360,1.100380
1582871640,1.100390,1.100510,1.100380,1.100490
1582871700,1.100490,1.100540,1.100460,1.100490
1582871760,1.100480,1.100530,1.100440,1.100460
1582871820,1.100450,1.100460,1.100400,1.100430
1582871880,1.100430,1.100460,1.100300,1.100300
1582871940,1.100320,1.100530,1.100300,1.100520
1582872000,1.100530,1.100620,1.100450,1.100550
1582872060,1.100520,1.100550,1.100520,1.100550
1582872120,1.100530,1.100670,1.100530,1.100550
1582872180,1.100560,1.100780,1.100530,1.100660
1582872240,1.100680,1.100680,1.100540,1.100540
1582872300,1.100540,1.100670,1.100500,1.100660
1582872360,1.100670,1.100780,1.100660,1.100740
1582872420,1.100740,1.100800,1.100700,1.100720
1582872480,1.100710,1.100770,1.100710,1.100730
1582872540,1.100730,1.100740,1.100540,1.100550
1582872600,1.100540,1.100540,1.100430,1.100430
1582872660,1.100420,1.100480,1.100390,1.100470
1582872720,1.100480,1.100480,1.100400,1.100440
1582872780,1.100430,1.100480,1.100390,1.100430
1582872840,1.100430,1.100590,1.100400,1.100580
1582872900,1.100580,1.100590,1.100520,1.100540
1582872960,1.100540,1.100550,1.100380,1.100380
1582873020,1.100370,1.100390,1.100330,1.100380
1582873080,1.100380,1.100380,1.100130,1.100230
1582873140,1.100250,1.100260,1.100100,1.100100
1582873200,1.100110,1.100410,1.100110,1.100360
1582873260,1.100370,1.100410,1.100280,1.100330
1582873320,1.100340,1.100400,1.100050,1.100110
1582873380,1.100130,1.100130,1.099980,1.100020
1582873440,1.100020,1.100110,1.100020,1.100100
1582873500,1.100100,1.100130,1.099990,1.100040
1582873560,1.100040,1.100090,1.099990,1.100060
1582873620,1.100070,1.100360,1.100070,1.100230
1582873680,1.100220,1.100420,1.100190,1.100400
1582873740,1.100390,1.100400,1.100170,1.100180
1582873800,1.100170,1.100230,1.100140,1.100140
1582873860,1.100140,1.100180,1.100100,1.100180
1582873920,1.100170,1.100190,1.099880,1.099940
1582873980,1.099950,1.099980,1.099870,1.099890
1582874040,1.099900,1.099940,1.099730,1.099730
1582874100,1.099730,1.099810,1.099640,1.099640
1582874160,1.099640,1.099910,1.099640,1.099880
1582874220,1.099880,1.099900,1.099790,1.099800
1582874280,1.099800,1.099860,1.099690,1.099730
1582874340,1.099740,1.099760,1.099550,1.099560
1582874400,1.099570,1.099650,1.099440,1.099640
1582874460,1.099670,1.099800,1.099520,1.099520
1582874520,1.099520,1.099590,1.099460,1.099490
1582874580,1.099490,1.099550,1.099460,1.099480
1582874640,1.099470,1.099520,1.099340,1.099470
1582874700,1.099470,1.099920,1.099470,1.099890
1582874760,1.099860,1.099910,1.099820,1.099840
1582874820,1.099850,1.099880,1.099780,1.099810
1582874880,1.099810,1.100040,1.099790,1.099900
1582874940,1.099900,1.100040,1.099870,1.099940
1582875000,1.099940,1.099950,1.099720,1.099770
1582875060,1.099780,1.100010,1.099740,1.100010
1582875120,1.100000,1.100290,1.099950,1.100270
1582875180,1.100270,1.100430,1.100200,1.100410
1582875240,1.100420,1.100430,1.100220,1.100260
1582875300,1.100280,1.100280,1.100100,1.100210
1582875360,1.100210,1.100210,1.100050,1.100070
1582875420,1.100080,1.100150,1.100050,1.100090
1582875480,1.100090,1.100110,1.099960,1.100030
1582875540,1.100040,1.100050,1.099840,1.099960
1582875600,1.099970,1.100090,1.099940,1.100060
1582875660,1.100060,1.100060,1.099740,1.099750
1582875720,1.099750,1.099820,1.099680,1.099690
1582875780,1.099710,1.099810,1.099580,1.099590
1582875840,1.099600,1.099670,1.099520,1.099630
1582875900,1.099640,1.099640,1.099330,1.099340
1582875960,1.099330,1.099890,1.099280,1.099870
1582876020,1.099870,1.100060,1.099750,1.099760
1582876080,1.099750,1.099760,1.099680,1.099760
1582876140,1.099760,1.099860,1.099580,1.099790
1582876200,1.099780,1.099800,1.099490,1.099550
1582876260,1.099560,1.099670,1.099480,1.099480
1582876320,1.099490,1.099560,1.099380,1.099540
1582876380,1.099540,1.099600,1.099260,1.099440
1582876440,1.099440,1.099570,1.099380,1.099460
1582876500,1.099450,1.099450,1.099260,1.099400
1582876560,1.099390,1.099390,1.099280,1.099300
1582876620,1.099310,1.099360,1.099130,1.099230
1582876680,1.099230,1.099550,1.099230,1.099460
1582876740,1.099470,1.099560,1.099470,1.099560
1582876800,1.099570,1.100160,1.099510,1.100150
1582876860,1.100150,1.100170,1.099810,1.099840
1582876920,1.099840,1.100140,1.099830,1.100140
1582876980,1.100140,1.100190,1.100000,1.100070
1582877040,1.100080,1.100500,1.100080,1.100450
1582877100,1.100460,1.100500,1.100390,1.100440
1582877160,1.100430,1.100600,1.100430,1.100440
1582877220,1.100450,1.100620,1.100340,1.100430
1582877280,1.100440,1.100940,1.100440,1.100930
1582877340,1.100930,1.101320,1.100920,1.101310
1582877400,1.101310,1.101750,1.101290,1.101560
1582877460,1.101560,1.101960,1.101490,1.101930
1582877520,1.101930,1.102000,1.101820,1.101910
1582877580,1.101910,1.101980,1.101600,1.101610
1582877640,1.101600,1.101770,1.101510,1.101600
1582877700,1.101580,1.101950,1.101490,1.101950
1582877760,1.101960,1.101970,1.101630,1.101690
1582877820,1.101680,1.102120,1.101640,1.102110
1582877880,1.102110,1.102470,1.101950,1.102400
1582877940,1.102400,1.102630,1.102230,1.102290
1582878000,1.102290,1.102290,1.101850,1.101940
1582878060,1.101930,1.102460,1.101930,1.102450
1582878120,1.102440,1.102800,1.102400,1.102710
1582878180,1.102710,1.102730,1.102400,1.102500
1582878240,1.102500,1.102660,1.102300,1.102300
1582878300,1.102290,1.102400,1.102280,1.102340
1582878360,1.102350,1.102620,1.102310,1.102610
1582878420,1.102610,1.102780,1.102490,1.102770
1582878480,1.102760,1.102770,1.102490,1.102640
1582878540,1.102640,1.102690,1.102380,1.102480
