time,open,high,low,close
1172206860,1.239600,1.239600,1.239500,1.239500
1172206920,1.239600,1.239600,1.239500,1.239500
1172207160,1.239400,1.239500,1.239400,1.239500
1172207280,1.239400,1.239500,1.239400,1.239400
1172207340,1.239500,1.239500,1.239400,1.239400
1172207400,1.239500,1.239600,1.239500,1.239500
1172207520,1.239400,1.239500,1.239400,1.239400
1172207700,1.239500,1.239500,1.239500,1.239500
1172207880,1.239600,1.239600,1.239500,1.239600
1172208000,1.239500,1.239700,1.239500,1.239700
1172208060,1.239600,1.239600,1.239600,1.239600
1172208240,1.239500,1.239600,1.239500,1.239600
1172208360,1.239500,1.239500,1.239500,1.239500
1172208420,1.239600,1.239600,1.239500,1.239500
1172208540,1.239600,1.239600,1.239600,1.239600
1172208600,1.239500,1.239500,1.239500,1.239500
1172208660,1.239400,1.239500,1.239400,1.239400
1172208720,1.239500,1.239500,1.239400,1.239400
1172209140,1.239500,1.239500,1.239500,1.239500
1172209200,1.239400,1.239500,1.239400,1.239500
1172209260,1.239400,1.239400,1.239400,1.239400
1172209320,1.239500,1.239500,1.239400,1.239400
1172209620,1.239500,1.239500,1.239500,1.239500
1172209740,1.239400,1.239400,1.239400,1.239400
1172209800,1.239500,1.239500,1.239400,1.239400
1172209860,1.239300,1.239500,1.239300,1.239400
1172209980,1.239500,1.239500,1.239300,1.239400
1172210100,1.239500,1.239500,1.239400,1.239400
1172210220,1.239500,1.239500,1.239400,1.239400
1172210580,1.239300,1.239600,1.239300,1.239500
1172210640,1.239400,1.239400,1.239400,1.239400
1172210700,1.239500,1.239500,1.239500,1.239500
1172210760,1.239600,1.239600,1.239500,1.239500
1172210820,1.239600,1.239600,1.239600,1.239600
1172210940,1.239500,1.239600,1.239500,1.239600
1172211000,1.239500,1.239600,1.239500,1.239600
1172211300,1.239700,1.239800,1.239700,1.239700
1172211360,1.239700,1.239700,1.239700,1.239700
1172211420,1.239600,1.239700,1.239600,1.239700
1172211660,1.239600,1.239600,1.239600,1.239600
1172211720,1.239700,1.239700,1.239600,1.239700
1172211900,1.239600,1.239700,1.239600,1.239700
1172211960,1.239600,1.239700,1.239600,1.239700
1172212020,1.239600,1.239700,1.239600,1.239700
