time,open,high,low,close
1172207400,1.162500,1.162600,1.162500,1.162600
1172207460,1.162500,1.162600,1.162500,1.162600
1172208240,1.162500,1.162500,1.162500,1.162500
1172208780,1.162400,1.162400,1.162400,1.162400
1172208840,1.162500,1.162500,1.162500,1.162500
1172208900,1.162600,1.162600,1.162500,1.162500
1172209800,1.162700,1.162700,1.162700,1.162700
1172209860,1.162600,1.162600,1.162500,1.162500
1172210580,1.162600,1.162700,1.162600,1.162700
1172211060,1.162800,1.162800,1.162700,1.162700
1172211300,1.162600,1.162600,1.162600,1.162600
1172211420,1.162700,1.162700,1.162700,1.162700
1172211660,1.162800,1.162900,1.162800,1.162900
1172211720,1.162800,1.162800,1.162800,1.162800
1172211780,1.162700,1.162800,1.162700,1.162700
1172211840,1.162600,1.162600,1.162600,1.162600
1172211900,1.162700,1.162700,1.162700,1.162700
1172212320,1.162800,1.162800,1.162800,1.162800
1172212500,1.162900,1.162900,1.162800,1.162800
1172212560,1.162900,1.162900,1.162900,1.162900
1172212800,1.163000,1.163000,1.162900,1.162900
1172212920,1.162700,1.162700,1.162700,1.162700
1172212980,1.162800,1.162800,1.162800,1.162800
1172213040,1.162900,1.162900,1.162700,1.162700
1172213100,1.162800,1.162800,1.162700,1.162800
1172213220,1.162900,1.162900,1.162800,1.162800
1172213520,1.162900,1.162900,1.162900,1.162900
1172213580,1.163000,1.163000,1.162900,1.162900
1172213640,1.163000,1.163000,1.162700,1.162700
1172213700,1.162600,1.162600,1.162600,1.162600
1172213760,1.162700,1.162800,1.162700,1.162800
1172213820,1.162900,1.162900,1.162800,1.162800
1172213940,1.162700,1.162700,1.162700,1.162700
1172214180,1.162600,1.162600,1.162600,1.162600
1172214300,1.162500,1.162600,1.162500,1.162600
1172214420,1.162500,1.162500,1.162400,1.162400
1172214540,1.162500,1.162500,1.162500,1.162500
1172214960,1.162400,1.162500,1.162400,1.162500
1172215020,1.162600,1.162600,1.162500,1.162600
1172215080,1.162500,1.162600,1.162500,1.162500
1172215140,1.162400,1.162600,1.162400,1.162500
1172215200,1.162400,1.162400,1.162400,1.162400
1172215260,1.162300,1.162300,1.162300,1.162300
1172215440,1.162200,1.162200,1.161900,1.161900
1172215500,1.162000,1.162000,1.161900,1.162000
1172215560,1.161900,1.162000,1.161900,1.162000
1172215740,1.161900,1.162000,1.161900,1.162000
1172215800,1.161900,1.161900,1.161700,1.161700
