time,open,high,low,close
1172206800,0.704300,0.704300,0.704300,0.704300
1172207160,0.704100,0.704200,0.704100,0.704200
1172207220,0.704000,0.704200,0.704000,0.704100
1172207280,0.704000,0.704000,0.704000,0.704000
1172207340,0.704100,0.704100,0.704100,0.704100
1172208960,0.704200,0.704400,0.704100,0.704300
1172209020,0.704200,0.704200,0.704200,0.704200
1172209080,0.704400,0.704400,0.704400,0.704400
1172209200,0.704300,0.704300,0.704200,0.704300
1172209320,0.704400,0.704500,0.704400,0.704500
1172209380,0.704600,0.704600,0.704500,0.704500
1172209440,0.704600,0.704600,0.704500,0.704500
1172209500,0.704600,0.704600,0.704500,0.704600
1172209680,0.704500,0.704600,0.704500,0.704500
1172209740,0.704400,0.704400,0.704400,0.704400
1172209860,0.704500,0.704500,0.704200,0.704200
1172209920,0.704100,0.704200,0.704100,0.704200
1172209980,0.704100,0.704200,0.704100,0.704200
1172210100,0.704100,0.704200,0.704100,0.704200
1172210160,0.704100,0.704100,0.704100,0.704100
1172210220,0.704200,0.704200,0.704200,0.704200
1172210280,0.704100,0.704200,0.704100,0.704200
1172210340,0.704100,0.704200,0.704100,0.704200
1172210460,0.704100,0.704100,0.704100,0.704100
1172210520,0.704000,0.704100,0.704000,0.704100
1172210580,0.704200,0.704200,0.704100,0.704200
1172210640,0.704100,0.704100,0.704100,0.704100
1172210700,0.704000,0.704500,0.704000,0.704200
1172210820,0.704300,0.704300,0.704200,0.704200
1172210880,0.704300,0.704300,0.704300,0.704300
1172211060,0.704200,0.704300,0.704200,0.704300
1172211120,0.704200,0.704200,0.704200,0.704200
1172211180,0.704300,0.704300,0.704200,0.704200
1172211300,0.704300,0.704400,0.704300,0.704300
1172211360,0.704400,0.704400,0.704400,0.704400
1172211480,0.704300,0.704400,0.704300,0.704400
1172211600,0.704300,0.704300,0.704300,0.704300
1172211660,0.704400,0.704400,0.704300,0.704300
1172211840,0.704200,0.704200,0.704200,0.704200
1172211900,0.704100,0.704200,0.704100,0.704100
1172211960,0.704200,0.704200,0.704200,0.704200
1172212020,0.704100,0.704100,0.704100,0.704100
1172212140,0.704200,0.704200,0.704200,0.704200
1172212200,0.704100,0.704100,0.704000,0.704000
1172212500,0.703800,0.703800,0.703700,0.703800
1172212680,0.703900,0.703900,0.703900,0.703900
1172212740,0.703800,0.704000,0.703800,0.703900
1172212860,0.704000,0.704000,0.704000,0.704000
1172212920,0.703900,0.703900,0.703900,0.703900
1172212980,0.703800,0.703900,0.703800,0.703900
1172213040,0.704000,0.704000,0.704000,0.704000
1172213100,0.703900,0.703900,0.703900,0.703900
1172213160,0.704000,0.704000,0.704000,0.704000
1172213220,0.703900,0.703900,0.703900,0.703900
1172213280,0.704000,0.704000,0.704000,0.704000
1172213340,0.703900,0.704000,0.703900,0.704000
1172213520,0.703900,0.704000,0.703900,0.704000
1172213640,0.704100,0.704100,0.704000,0.704000
1172213700,0.703900,0.704200,0.703900,0.704200
1172213760,0.704100,0.704200,0.704000,0.704000
1172213820,0.704100,0.704200,0.704100,0.704200
1172213880,0.704100,0.704100,0.704000,0.704100
1172214060,0.704200,0.704200,0.704200,0.704200
1172214120,0.704300,0.704400,0.704300,0.704400
1172214180,0.704300,0.704300,0.704300,0.704300
1172214240,0.704400,0.704400,0.704300,0.704300
1172214300,0.704400,0.704400,0.704300,0.704300
1172214360,0.704400,0.704400,0.704200,0.704200
1172214420,0.704300,0.704300,0.704300,0.704300
1172214540,0.704400,0.704400,0.704300,0.704400
1172214600,0.704300,0.704400,0.704200,0.704400
1172214720,0.704500,0.704800,0.704500,0.704700
1172214780,0.704800,0.705100,0.704800,0.704800
1172214840,0.704700,0.704800,0.704600,0.704700
1172214900,0.704600,0.704800,0.704600,0.704600
1172214960,0.704500,0.704500,0.704500,0.704500
1172215080,0.704600,0.704600,0.704600,0.704600
1172215200,0.704700,0.704900,0.704600,0.704700
1172215320,0.704600,0.704600,0.704500,0.704500
1172215380,0.704600,0.704700,0.704600,0.704600
1172215440,0.704700,0.704700,0.704700,0.704700
1172215620,0.704800,0.704800,0.704800,0.704800
1172215680,0.704900,0.704900,0.704900,0.704900
1172215740,0.704800,0.704900,0.704800,0.704900
1172215920,0.705000,0.705000,0.705000,0.705000
1172215980,0.704900,0.704900,0.704900,0.704900
1172216040,0.705000,0.705000,0.704900,0.705000
1172216340,0.704900,0.704900,0.704900,0.704900
1172216400,0.705000,0.705000,0.704900,0.704900
1172216460,0.705000,0.705000,0.704900,0.705000
1172216520,0.705100,0.705200,0.705100,0.705100
1172216580,0.705200,0.705400,0.705200,0.705300
1172216640,0.705400,0.705400,0.705300,0.705300
1172216700,0.705400,0.705400,0.705200,0.705200
1172216760,0.705300,0.705400,0.705200,0.705400
1172216820,0.705500,0.705900,0.705500,0.705900
1172216880,0.705800,0.705900,0.705700,0.705700
1172216940,0.705600,0.706000,0.705600,0.705900
1172217000,0.705700,0.705800,0.705700,0.705700
1172217060,0.705800,0.705800,0.705700,0.705800
1172217120,0.705700,0.705700,0.705700,0.705700
1172217180,0.705600,0.705700,0.705600,0.705600
1172217240,0.705500,0.705600,0.705500,0.705600
1172217300,0.705500,0.705700,0.705300,0.705400
1172217420,0.705500,0.705500,0.705400,0.705400
1172217480,0.705500,0.705600,0.705300,0.705300
1172217540,0.705400,0.705400,0.705300,0.705300
1172217600,0.705200,0.705200,0.704900,0.704900
1172217660,0.705000,0.705000,0.704900,0.704900
1172217720,0.705000,0.705000,0.704900,0.704900
1172217780,0.705000,0.705000,0.704900,0.705000
1172217840,0.704900,0.704900,0.704900,0.704900
1172217960,0.705000,0.705000,0.705000,0.705000
1172218080,0.704900,0.705000,0.704800,0.705000
1172218140,0.704900,0.705000,0.704700,0.705000
1172218200,0.704900,0.705000,0.704500,0.704700
1172218260,0.704800,0.704900,0.704600,0.704900
1172218320,0.704800,0.704800,0.704600,0.704800
1172218380,0.704700,0.704900,0.704500,0.704500
1172218440,0.704400,0.704400,0.704100,0.704300
1172218500,0.704200,0.704300,0.704200,0.704300
1172218560,0.704200,0.704300,0.704200,0.704300
1172218620,0.704200,0.704400,0.704200,0.704300
1172218680,0.704400,0.704400,0.704400,0.704400
1172218740,0.704300,0.704600,0.704300,0.704600
1172218800,0.704700,0.704700,0.704600,0.704700
1172218860,0.704800,0.704900,0.704700,0.704700
