time,open,high,low,close
1779681600,158.886000,158.886000,158.874000,158.883000
1779681660,158.882000,158.884000,158.881000,158.881000
1779681720,158.881000,158.885000,158.880000,158.885000
1779681780,158.885000,158.885000,158.871000,158.871000
1779681840,158.874000,158.874000,158.871000,158.873000
1779681900,158.872000,158.875000,158.871000,158.875000
1779681960,158.875000,158.896000,158.875000,158.894000
1779682020,158.893000,158.895000,158.892000,158.895000
1779682080,158.894000,158.896000,158.894000,158.894000
1779682140,158.897000,158.899000,158.897000,158.897000
1779682200,158.896000,158.896000,158.896000,158.896000
1779682260,158.895000,158.895000,158.886000,158.886000
1779682320,158.887000,158.894000,158.887000,158.894000
1779682380,158.895000,158.896000,158.895000,158.896000
1779682440,158.895000,158.898000,158.895000,158.898000
1779682500,158.896000,158.909000,158.893000,158.909000
1779682560,158.907000,158.907000,158.899000,158.904000
1779682620,158.905000,158.906000,158.904000,158.906000
1779682680,158.904000,158.908000,158.904000,158.908000
1779682740,158.909000,158.909000,158.909000,158.909000
1779682800,158.910000,158.910000,158.908000,158.909000
1779682860,158.908000,158.910000,158.904000,158.909000
1779682920,158.910000,158.911000,158.910000,158.910000
1779682980,158.910000,158.910000,158.910000,158.910000
1779683040,158.910000,158.912000,158.910000,158.910000
1779683100,158.910000,158.910000,158.910000,158.910000
1779683160,158.910000,158.910000,158.909000,158.910000
1779683220,158.909000,158.910000,158.909000,158.910000
1779683280,158.910000,158.910000,158.910000,158.910000
1779683340,158.912000,158.912000,158.910000,158.910000
1779683400,158.909000,158.909000,158.898000,158.899000
1779683460,158.898000,158.898000,158.886000,158.890000
1779683520,158.889000,158.895000,158.886000,158.895000
1779683580,158.894000,158.899000,158.894000,158.899000
1779683640,158.898000,158.900000,158.898000,158.899000
1779683700,158.898000,158.898000,158.896000,158.896000
1779683760,158.897000,158.897000,158.885000,158.885000
1779683820,158.886000,158.887000,158.882000,158.882000
1779683880,158.878000,158.880000,158.874000,158.879000
1779683940,158.880000,158.885000,158.880000,158.885000
1779684000,158.886000,158.890000,158.882000,158.885000
1779684060,158.887000,158.887000,158.886000,158.886000
1779684120,158.886000,158.886000,158.886000,158.886000
1779684180,158.886000,158.886000,158.886000,158.886000
1779684240,158.886000,158.886000,158.882000,158.885000
1779684300,158.884000,158.884000,158.874000,158.875000
1779684360,158.874000,158.874000,158.874000,158.874000
1779684420,158.873000,158.873000,158.862000,158.863000
1779684480,158.862000,158.862000,158.860000,158.860000
1779684540,158.862000,158.871000,158.862000,158.865000
1779684600,158.865000,158.865000,158.860000,158.860000
1779684660,158.859000,158.859000,158.845000,158.852000
1779684720,158.853000,158.863000,158.852000,158.863000
1779684780,158.864000,158.864000,158.862000,158.863000
1779684840,158.861000,158.861000,158.860000,158.860000
1779684900,158.860000,158.860000,158.856000,158.857000
1779684960,158.857000,158.857000,158.848000,158.856000
1779685020,158.859000,158.860000,158.850000,158.860000
1779685080,158.859000,158.861000,158.854000,158.860000
1779685140,158.860000,158.862000,158.857000,158.859000
1779685200,158.861000,158.865000,158.860000,158.865000
