time,open,high,low,close
1779681600,1.380830,1.380830,1.380730,1.380790
1779681660,1.380780,1.380800,1.380780,1.380780
1779681720,1.380790,1.380790,1.380750,1.380760
1779681780,1.380760,1.380770,1.380710,1.380730
1779681840,1.380740,1.380740,1.380680,1.380690
1779681900,1.380690,1.380740,1.380670,1.380740
1779681960,1.380730,1.380760,1.380730,1.380750
1779682020,1.380750,1.380840,1.380740,1.380820
1779682080,1.380830,1.380920,1.380820,1.380910
1779682140,1.380890,1.380940,1.380880,1.380910
1779682200,1.380910,1.380930,1.380890,1.380920
1779682260,1.380920,1.380930,1.380880,1.380910
1779682320,1.380910,1.380930,1.380900,1.380920
1779682380,1.380920,1.380960,1.380920,1.380950
1779682440,1.380950,1.380960,1.380920,1.380940
1779682500,1.380960,1.381020,1.380930,1.381000
1779682560,1.381000,1.381010,1.380980,1.380980
1779682620,1.380980,1.381010,1.380980,1.380990
1779682680,1.380990,1.381020,1.380910,1.380910
1779682740,1.380920,1.380990,1.380920,1.380980
1779682800,1.380980,1.381000,1.380930,1.380930
1779682860,1.380920,1.380930,1.380820,1.380840
1779682920,1.380840,1.380900,1.380840,1.380850
1779682980,1.380840,1.380860,1.380830,1.380860
1779683040,1.380850,1.380920,1.380850,1.380910
1779683100,1.380920,1.380920,1.380860,1.380890
1779683160,1.380890,1.380900,1.380850,1.380870
1779683220,1.380860,1.380870,1.380830,1.380840
1779683280,1.380840,1.380880,1.380830,1.380850
1779683340,1.380850,1.380900,1.380850,1.380900
1779683400,1.380890,1.380920,1.380830,1.380890
1779683460,1.380890,1.380900,1.380700,1.380710
1779683520,1.380720,1.380790,1.380710,1.380750
1779683580,1.380740,1.380750,1.380730,1.380730
1779683640,1.380730,1.380740,1.380690,1.380700
1779683700,1.380700,1.380750,1.380690,1.380740
1779683760,1.380730,1.380830,1.380720,1.380820
1779683820,1.380810,1.380810,1.380760,1.380780
1779683880,1.380760,1.380760,1.380720,1.380720
1779683940,1.380720,1.380760,1.380720,1.380750
1779684000,1.380750,1.380760,1.380640,1.380690
1779684060,1.380710,1.380720,1.380690,1.380700
1779684120,1.380700,1.380720,1.380680,1.380690
1779684180,1.380690,1.380720,1.380670,1.380720
1779684240,1.380720,1.380730,1.380700,1.380730
1779684300,1.380740,1.380740,1.380680,1.380710
1779684360,1.380700,1.380710,1.380680,1.380700
