time,open,high,low,close
1251259200,1.061900,1.061900,1.061800,1.061800
1251259260,1.061900,1.061900,1.061800,1.061900
1251259380,1.062000,1.062000,1.061900,1.061900
1251259440,1.062000,1.062000,1.061900,1.062000
1251259620,1.062100,1.062300,1.062100,1.062100
1251259740,1.062100,1.062300,1.062100,1.062100
1251259800,1.062100,1.062400,1.062100,1.062400
1251259860,1.062500,1.062500,1.062100,1.062100
1251259920,1.062100,1.062300,1.062100,1.062100
1251259980,1.062100,1.062100,1.062100,1.062100
1251260040,1.062200,1.062300,1.062100,1.062200
1251260100,1.062300,1.062300,1.062100,1.062100
1251260160,1.062100,1.062100,1.062100,1.062100
1251260220,1.062100,1.062100,1.062000,1.062000
1251260280,1.062100,1.062100,1.062100,1.062100
1251260340,1.062100,1.062100,1.062100,1.062100
1251260400,1.062100,1.062100,1.062100,1.062100
1251260520,1.062200,1.062200,1.062100,1.062100
1251260580,1.062000,1.062000,1.061900,1.062000
1251260640,1.062000,1.062000,1.061900,1.062000
1251260700,1.062100,1.062100,1.062000,1.062000
1251260760,1.062000,1.062000,1.061900,1.062000
1251260820,1.062000,1.062000,1.061900,1.062000
1251260880,1.062100,1.062100,1.062000,1.062000
1251260940,1.062000,1.062100,1.062000,1.062100
1251261000,1.062000,1.062200,1.062000,1.062100
1251261060,1.062100,1.062200,1.062100,1.062200
1251261120,1.062100,1.062200,1.062100,1.062200
1251261180,1.062100,1.062200,1.062100,1.062100
1251261240,1.062200,1.062200,1.062100,1.062100
1251261300,1.062200,1.062200,1.062100,1.062100
1251261360,1.062200,1.062400,1.062100,1.062200
1251261420,1.062300,1.062300,1.062200,1.062300
1251261480,1.062200,1.062200,1.062200,1.062200
1251261540,1.062300,1.062300,1.062200,1.062300
1251261600,1.062200,1.062200,1.062200,1.062200
1251261660,1.062200,1.062200,1.062200,1.062200
1251261720,1.062300,1.062300,1.062200,1.062200
1251261780,1.062300,1.062300,1.062100,1.062100
1251261840,1.062100,1.062200,1.062100,1.062100
1251261900,1.062200,1.062200,1.062000,1.062100
1251261960,1.062100,1.062200,1.062000,1.062100
1251262020,1.062200,1.062200,1.062100,1.062200
1251262080,1.062100,1.062100,1.062100,1.062100
1251262140,1.062100,1.062200,1.062100,1.062100
1251262200,1.062100,1.062200,1.062100,1.062200
1251262260,1.062100,1.062300,1.062000,1.062100
1251262320,1.062200,1.062200,1.062100,1.062200
1251262380,1.062100,1.062400,1.062100,1.062200
1251262440,1.062300,1.062300,1.062100,1.062200
1251262500,1.062200,1.062400,1.062200,1.062300
1251262560,1.062300,1.062500,1.062300,1.062400
1251262620,1.062300,1.062400,1.062300,1.062400
1251262680,1.062400,1.062400,1.062400,1.062400
1251262740,1.062400,1.062500,1.062400,1.062400
1251262800,1.062400,1.062400,1.062100,1.062100
1251262860,1.062200,1.062300,1.062000,1.062100
1251262920,1.062000,1.062100,1.062000,1.062000
1251262980,1.062100,1.062100,1.061900,1.061900
1251263040,1.062000,1.062100,1.062000,1.062000
1251263100,1.061900,1.062000,1.061900,1.062000
1251263160,1.062100,1.062400,1.062100,1.062200
