time,open,high,low,close
1251259200,1.085700,1.085800,1.085700,1.085800
1251259260,1.085800,1.085900,1.085800,1.085800
1251259320,1.085800,1.085800,1.085700,1.085700
1251259380,1.085600,1.085700,1.085500,1.085600
1251259440,1.085500,1.085600,1.085400,1.085500
1251259500,1.085500,1.085600,1.085500,1.085600
1251259560,1.085700,1.085700,1.085200,1.085300
1251259620,1.085200,1.085400,1.085200,1.085200
1251259680,1.085300,1.085400,1.085300,1.085400
1251259740,1.085400,1.085500,1.085400,1.085500
1251259800,1.085500,1.085500,1.085500,1.085500
1251259860,1.085700,1.085700,1.085600,1.085700
1251259920,1.085600,1.085700,1.085600,1.085700
1251260040,1.085700,1.085800,1.085700,1.085800
1251260100,1.085700,1.085700,1.085700,1.085700
1251260220,1.085900,1.085900,1.085900,1.085900
1251260280,1.085800,1.085800,1.085700,1.085800
1251260460,1.085700,1.085800,1.085700,1.085700
1251260520,1.085800,1.085800,1.085700,1.085800
1251260580,1.085700,1.085700,1.085700,1.085700
1251260640,1.085800,1.085800,1.085700,1.085700
1251260700,1.085800,1.085800,1.085700,1.085700
1251260820,1.085700,1.085700,1.085700,1.085700
1251260880,1.085800,1.085800,1.085800,1.085800
1251260940,1.085700,1.085800,1.085700,1.085800
1251261060,1.085700,1.085900,1.085700,1.085800
1251261120,1.085900,1.085900,1.085800,1.085900
1251261180,1.086000,1.086000,1.085800,1.086000
1251261240,1.085900,1.086000,1.085900,1.086000
1251261300,1.086100,1.086300,1.086000,1.086300
1251261360,1.086300,1.086300,1.086200,1.086300
1251261420,1.086200,1.086400,1.086200,1.086400
1251261600,1.086300,1.086400,1.086300,1.086400
1251261720,1.086500,1.086500,1.086500,1.086500
1251261780,1.086400,1.086400,1.086400,1.086400
1251261840,1.086300,1.086400,1.086300,1.086400
1251262140,1.086300,1.086400,1.086300,1.086400
1251262200,1.086400,1.086400,1.086400,1.086400
1251262260,1.086500,1.086600,1.086200,1.086200
1251262320,1.086300,1.086400,1.086300,1.086400
1251262380,1.086300,1.086500,1.086200,1.086400
1251262440,1.086500,1.086500,1.086500,1.086500
1251262500,1.086400,1.086500,1.086400,1.086500
1251262620,1.086400,1.086400,1.086300,1.086400
1251262680,1.086300,1.086300,1.086300,1.086300
1251262740,1.086400,1.086400,1.086400,1.086400
1251262800,1.086300,1.086300,1.086100,1.086100
1251262920,1.086100,1.086200,1.085700,1.085700
1251262980,1.085500,1.085500,1.085300,1.085300
1251263040,1.085000,1.085200,1.084800,1.085200
1251263100,1.085300,1.085300,1.085100,1.085100
1251263160,1.085200,1.085200,1.084900,1.085100
1251263220,1.085100,1.085100,1.084800,1.085100
1251263280,1.085200,1.085300,1.085100,1.085100
1251263340,1.085200,1.085400,1.085200,1.085400
1251263460,1.085200,1.085200,1.085000,1.085100
1251263520,1.085100,1.085100,1.085100,1.085100
1251263580,1.085200,1.085300,1.085200,1.085200
1251263700,1.085100,1.085100,1.085100,1.085100
1251263760,1.085200,1.085200,1.085100,1.085100
1251263820,1.085200,1.085200,1.085100,1.085200
1251263880,1.085200,1.085200,1.085100,1.085100
1251263940,1.085100,1.085300,1.085100,1.085300
1251264000,1.085200,1.085300,1.085200,1.085300
1251264060,1.085200,1.085200,1.085200,1.085200
1251264120,1.085300,1.085300,1.085300,1.085300
1251264180,1.085400,1.085400,1.085300,1.085400
1251264240,1.085300,1.085300,1.085300,1.085300
1251264300,1.085400,1.085400,1.085300,1.085300
1251264480,1.085200,1.085200,1.084900,1.085100
1251264540,1.085000,1.085100,1.085000,1.085000
1251264600,1.085100,1.085200,1.085000,1.085000
1251264660,1.085100,1.085200,1.084900,1.085000
1251264720,1.085000,1.085100,1.085000,1.085100
1251264780,1.085000,1.085000,1.084900,1.085000
1251264840,1.085100,1.085100,1.085000,1.085000
1251264900,1.084900,1.085000,1.084600,1.084600
1251264960,1.084500,1.084800,1.084300,1.084300
1251265020,1.084300,1.084400,1.084300,1.084400
1251265140,1.084400,1.084700,1.084400,1.084600
1251265200,1.084400,1.084400,1.084400,1.084400
1251265260,1.084400,1.084400,1.084200,1.084200
1251265320,1.084200,1.084200,1.084200,1.084200
1251265440,1.084300,1.084400,1.084300,1.084400
1251265500,1.084300,1.084300,1.084200,1.084200
1251265560,1.084300,1.084400,1.084100,1.084200
1251265620,1.084000,1.084000,1.084000,1.084000
1251265680,1.084000,1.084000,1.083800,1.083800
1251265740,1.083800,1.084000,1.083600,1.084000
1251265860,1.083800,1.084000,1.083700,1.083700
1251265920,1.083700,1.083700,1.083700,1.083700
1251265980,1.083700,1.083700,1.083700,1.083700
1251266100,1.083800,1.083800,1.083800,1.083800
1251266280,1.083900,1.084300,1.083900,1.084200
1251266340,1.084100,1.084100,1.083800,1.083900
1251266400,1.084000,1.084300,1.083900,1.084200
1251266460,1.084300,1.084300,1.084200,1.084200
1251266520,1.084300,1.084300,1.084200,1.084200
1251266580,1.084200,1.084200,1.084100,1.084100
1251266640,1.084100,1.084200,1.084100,1.084200
1251266700,1.084200,1.084500,1.084200,1.084300
1251266760,1.084400,1.084400,1.084300,1.084300
1251266820,1.084200,1.084200,1.083700,1.083700
1251266880,1.083700,1.083900,1.083700,1.083800
1251266940,1.083800,1.083800,1.083500,1.083600
1251267000,1.083500,1.083500,1.083400,1.083400
1251267060,1.083500,1.083500,1.083500,1.083500
1251267120,1.083500,1.083600,1.083000,1.083200
1251267180,1.083200,1.083300,1.083200,1.083300
1251267240,1.083300,1.083400,1.083300,1.083300
1251267300,1.083400,1.083600,1.083200,1.083500
1251267360,1.083400,1.083700,1.083400,1.083700
1251267420,1.083800,1.084100,1.083800,1.084100
1251267480,1.084000,1.084000,1.083700,1.083700
1251267540,1.083700,1.084100,1.083700,1.084100
1251267660,1.084000,1.084000,1.083800,1.083900
1251267720,1.083800,1.083900,1.083800,1.083800
1251267780,1.083600,1.083900,1.083600,1.083900
1251267900,1.084000,1.084000,1.084000,1.084000
1251267960,1.084000,1.084000,1.083900,1.084000
1251268080,1.084100,1.084400,1.084100,1.084400
1251268140,1.084400,1.084600,1.084400,1.084400
1251268200,1.084400,1.084400,1.084400,1.084400
1251268260,1.084500,1.084500,1.084400,1.084500
1251268320,1.084400,1.084600,1.084400,1.084500
1251268380,1.084400,1.084500,1.084400,1.084500
1251268440,1.084600,1.084600,1.084500,1.084500
1251268500,1.084800,1.084800,1.084600,1.084600
1251268560,1.084600,1.084600,1.084500,1.084500
1251268620,1.084500,1.084500,1.084500,1.084500
1251268680,1.084600,1.084600,1.084500,1.084500
1251268740,1.084600,1.084800,1.084600,1.084800
1251268800,1.084800,1.085000,1.084800,1.085000
1251268860,1.084900,1.084900,1.084900,1.084900
1251268920,1.084800,1.084800,1.084800,1.084800
1251268980,1.084700,1.084700,1.084600,1.084600
1251269040,1.084600,1.084700,1.084600,1.084700
1251269100,1.085000,1.085200,1.085000,1.085200
1251269160,1.085100,1.085200,1.085100,1.085100
1251269220,1.085000,1.085100,1.084700,1.084700
1251269280,1.084900,1.085000,1.084900,1.085000
1251269340,1.085000,1.085100,1.084900,1.085100
1251269400,1.085200,1.085300,1.085200,1.085300
1251269520,1.085300,1.085600,1.085300,1.085400
1251269580,1.085300,1.085500,1.085300,1.085500
1251269640,1.085500,1.086200,1.085500,1.086000
1251269700,1.085900,1.086100,1.085800,1.085800
1251269760,1.085700,1.085800,1.085300,1.085800
1251269820,1.085800,1.086000,1.085800,1.085900
1251269940,1.086000,1.086500,1.085800,1.086400
1251270000,1.086400,1.086800,1.086000,1.086700
1251270060,1.086600,1.086800,1.086400,1.086800
1251270120,1.086700,1.086800,1.086500,1.086600
1251270180,1.086500,1.086700,1.086200,1.086700
1251270240,1.086800,1.087100,1.086800,1.087100
1251270300,1.087100,1.087500,1.087100,1.087500
1251270360,1.087400,1.087400,1.086700,1.087100
1251270420,1.087200,1.087300,1.087000,1.087100
1251270480,1.087100,1.087500,1.087000,1.087500
1251270540,1.087400,1.087400,1.086800,1.087000
1251270600,1.087100,1.087100,1.086700,1.086700
1251270660,1.086500,1.086800,1.086300,1.086800
1251270720,1.086800,1.086900,1.086700,1.086900
1251270780,1.086800,1.086900,1.086200,1.086300
1251270840,1.086400,1.086700,1.086400,1.086400
1251270900,1.086500,1.086500,1.086100,1.086300
1251270960,1.086300,1.086300,1.086100,1.086300
1251271020,1.086200,1.086300,1.086100,1.086100
1251271080,1.086100,1.086100,1.086000,1.086100
1251271140,1.086200,1.086400,1.086200,1.086300
1251271200,1.086400,1.086400,1.086200,1.086300
1251271260,1.086200,1.086300,1.086200,1.086300
1251271320,1.086100,1.086200,1.086000,1.086100
1251271380,1.086000,1.086000,1.085700,1.086000
1251271440,1.085700,1.085900,1.085700,1.085900
1251271500,1.086100,1.086100,1.086100,1.086100
1251271560,1.086200,1.086200,1.086200,1.086200
1251271620,1.086100,1.086500,1.086100,1.086400
1251271680,1.086300,1.086600,1.086300,1.086600
1251271740,1.086600,1.086600,1.086600,1.086600
1251271800,1.086800,1.087000,1.086600,1.086700
1251271860,1.086700,1.086900,1.086700,1.086900
1251271920,1.087000,1.087500,1.087000,1.087400
1251271980,1.087500,1.087600,1.087400,1.087600
1251272040,1.087600,1.087600,1.087400,1.087400
1251272100,1.087500,1.087500,1.087400,1.087500
1251272160,1.087400,1.087600,1.087300,1.087600
1251272220,1.087700,1.088000,1.087600,1.087800
1251272280,1.087900,1.087900,1.087500,1.087600
1251272340,1.087500,1.087500,1.087500,1.087500
1251272400,1.087600,1.087600,1.087500,1.087500
1251272460,1.087400,1.087500,1.087400,1.087500
1251272520,1.087400,1.087500,1.087200,1.087400
1251272580,1.087500,1.087500,1.087300,1.087400
1251272640,1.087400,1.087400,1.087400,1.087400
1251272700,1.087300,1.087400,1.087300,1.087400
1251272760,1.087400,1.087500,1.087400,1.087500
1251272820,1.087500,1.087500,1.087500,1.087500
1251272880,1.087500,1.087800,1.087400,1.087600
1251272940,1.087700,1.087800,1.087300,1.087400
1251273000,1.087500,1.087500,1.087400,1.087500
1251273060,1.087400,1.087700,1.087400,1.087700
1251273120,1.087700,1.088100,1.087700,1.087800
1251273180,1.087800,1.088000,1.087800,1.087800
1251273300,1.087800,1.087800,1.087800,1.087800
1251273360,1.087700,1.087900,1.087600,1.087900
1251273420,1.087800,1.087800,1.087500,1.087600
1251273480,1.087500,1.087600,1.087400,1.087600
1251273540,1.087500,1.088000,1.087500,1.087800
1251273600,1.087800,1.087800,1.086900,1.087700
1251273660,1.087600,1.087700,1.086800,1.087400
1251273720,1.087500,1.087500,1.087500,1.087500
1251273780,1.087600,1.088200,1.087600,1.088200
1251273840,1.088000,1.088100,1.087600,1.087700
1251273900,1.087700,1.087800,1.087700,1.087800
1251273960,1.087900,1.088300,1.087900,1.088100
1251274020,1.088100,1.088200,1.087900,1.088200
1251274080,1.088100,1.088100,1.087900,1.087900
1251274140,1.087800,1.088200,1.087800,1.088200
1251274200,1.088100,1.088100,1.087800,1.088000
1251274260,1.087900,1.088100,1.087500,1.087500
1251274320,1.087600,1.087800,1.087500,1.087800
1251274380,1.087800,1.088000,1.087200,1.087500
1251274440,1.087500,1.087500,1.087200,1.087500
1251274500,1.087400,1.087700,1.087400,1.087700
1251274560,1.087700,1.088100,1.087700,1.087800
1251274620,1.087700,1.088100,1.087700,1.088100
1251274680,1.088000,1.088300,1.088000,1.088300
1251274740,1.088200,1.088200,1.088200,1.088200
1251274860,1.088300,1.088400,1.088100,1.088200
1251274920,1.088300,1.088500,1.088300,1.088500
1251274980,1.088500,1.089000,1.088500,1.088700
1251275040,1.088600,1.089200,1.088600,1.089200
1251275100,1.089300,1.090300,1.089300,1.089800
1251275160,1.089900,1.090000,1.089800,1.090000
1251275220,1.090000,1.090700,1.090000,1.090500
1251275280,1.090500,1.090900,1.090400,1.090500
1251275340,1.090500,1.090700,1.090100,1.090100
1251275400,1.090000,1.090200,1.089800,1.090200
1251275460,1.090200,1.090200,1.090100,1.090100
1251275520,1.090100,1.090200,1.090000,1.090200
1251275580,1.090200,1.090300,1.090100,1.090100
1251275640,1.090100,1.090300,1.090100,1.090300
1251275700,1.090200,1.090700,1.090200,1.090600
1251275760,1.090700,1.091600,1.090700,1.091600
1251275820,1.091500,1.091500,1.091200,1.091400
1251275880,1.091300,1.091300,1.090800,1.090800
1251275940,1.090700,1.090900,1.090700,1.090900
1251276000,1.090900,1.090900,1.090900,1.090900
1251276060,1.090900,1.091100,1.090900,1.091100
1251276120,1.091000,1.091300,1.091000,1.091000
1251276180,1.091100,1.091100,1.091000,1.091100
1251276240,1.091000,1.091100,1.090900,1.090900
1251276300,1.091100,1.091500,1.091100,1.091500
1251276360,1.091300,1.091500,1.091200,1.091300
1251276420,1.091200,1.091300,1.091200,1.091300
1251276540,1.091200,1.091300,1.091200,1.091300
1251276600,1.091100,1.091200,1.091100,1.091200
1251276660,1.091300,1.091300,1.091100,1.091200
1251276720,1.091200,1.091200,1.091100,1.091200
1251276780,1.091100,1.091200,1.091100,1.091100
1251276840,1.091000,1.091000,1.090500,1.090700
1251276900,1.090700,1.090700,1.090400,1.090400
1251276960,1.090400,1.090600,1.090200,1.090400
1251277020,1.090500,1.090500,1.089900,1.090200
1251277080,1.090200,1.090300,1.089900,1.090000
1251277140,1.090000,1.090200,1.089900,1.090000
1251277200,1.090100,1.090300,1.090000,1.090300
1251277260,1.090000,1.090200,1.090000,1.090100
1251277440,1.089900,1.089900,1.089700,1.089800
1251277500,1.089700,1.089700,1.089300,1.089400
1251277560,1.089300,1.089600,1.089300,1.089500
1251277620,1.089600,1.089600,1.089600,1.089600
1251277680,1.089500,1.089500,1.089200,1.089300
1251277740,1.089300,1.089500,1.089300,1.089400
1251277800,1.089400,1.089500,1.089400,1.089500
1251277920,1.089400,1.089500,1.089400,1.089500
1251277980,1.089400,1.089400,1.089400,1.089400
1251278040,1.089400,1.089500,1.089400,1.089500
1251278100,1.089500,1.089500,1.089500,1.089500
1251278160,1.089400,1.089500,1.089400,1.089500
1251278220,1.089500,1.089600,1.089500,1.089500
1251278280,1.089400,1.089700,1.089400,1.089600
1251278340,1.089500,1.089700,1.089500,1.089700
1251278400,1.089800,1.090300,1.089700,1.090300
1251278460,1.090200,1.090300,1.090100,1.090200
1251278520,1.090300,1.090600,1.090300,1.090600
1251278700,1.090500,1.090500,1.090500,1.090500
1251278760,1.090500,1.090500,1.090500,1.090500
1251278820,1.090600,1.090600,1.090600,1.090600
1251278880,1.090600,1.090700,1.090600,1.090700
1251278940,1.090700,1.090800,1.090700,1.090800
1251279000,1.090700,1.090800,1.090700,1.090800
1251279060,1.090700,1.090900,1.090700,1.090800
1251279120,1.090700,1.090800,1.090700,1.090800
1251279180,1.090700,1.090800,1.090700,1.090800
1251279240,1.090700,1.090800,1.090700,1.090800
1251279300,1.090700,1.090800,1.090700,1.090800
1251279420,1.090700,1.090800,1.090600,1.090600
1251279540,1.090300,1.090500,1.090200,1.090300
1251279600,1.090400,1.090600,1.090300,1.090600
1251279660,1.090500,1.090700,1.090500,1.090700
1251279720,1.090800,1.090800,1.090700,1.090800
1251279780,1.090700,1.090800,1.090700,1.090800
1251279840,1.090800,1.090800,1.090700,1.090800
1251279900,1.090800,1.091300,1.090800,1.091100
1251279960,1.091200,1.091200,1.091100,1.091200
1251280020,1.091300,1.091400,1.091200,1.091300
1251280080,1.091400,1.091600,1.091300,1.091500
1251280140,1.091500,1.091500,1.091500,1.091500
1251280200,1.091500,1.091500,1.091400,1.091500
1251280260,1.091400,1.091400,1.090900,1.091000
1251280320,1.090900,1.091000,1.090700,1.090700
1251280380,1.090800,1.090800,1.090600,1.090700
1251280440,1.090600,1.090700,1.090600,1.090700
1251280500,1.090700,1.090800,1.090700,1.090800
1251280560,1.090700,1.090700,1.090700,1.090700
1251280620,1.090800,1.090800,1.090200,1.090200
1251280680,1.090200,1.090300,1.090100,1.090300
1251280740,1.090300,1.090400,1.090300,1.090300
1251280800,1.090300,1.090300,1.090100,1.090100
1251280860,1.090100,1.090300,1.090100,1.090200
1251280920,1.090300,1.090300,1.090300,1.090300
1251280980,1.090300,1.090300,1.090100,1.090100
1251281040,1.090000,1.090100,1.089900,1.090000
1251281100,1.090000,1.090000,1.089800,1.090000
1251281160,1.090000,1.090500,1.090000,1.090400
1251281220,1.090300,1.090300,1.090200,1.090200
1251281280,1.090100,1.090400,1.090100,1.090400
1251281340,1.090400,1.090500,1.090400,1.090400
1251281400,1.090400,1.090400,1.090300,1.090300
1251281460,1.090300,1.090700,1.090300,1.090700
1251281520,1.090700,1.091200,1.090700,1.091200
1251281580,1.091300,1.091700,1.091300,1.091500
1251281640,1.091500,1.091700,1.091400,1.091600
1251281700,1.091600,1.092100,1.091600,1.092000
1251281760,1.091900,1.092500,1.091900,1.092400
1251281820,1.092400,1.092600,1.092200,1.092300
1251281880,1.092300,1.092700,1.092300,1.092600
1251281940,1.092700,1.092800,1.092300,1.092400
1251282000,1.092400,1.092400,1.092100,1.092400
1251282060,1.092500,1.092700,1.092400,1.092400
1251282120,1.092600,1.093200,1.092600,1.092900
1251282180,1.092900,1.093100,1.092800,1.093100
1251282240,1.093200,1.093300,1.093000,1.093200
1251282300,1.093100,1.093400,1.092900,1.093200
1251282360,1.093100,1.093300,1.093100,1.093100
1251282420,1.093000,1.093000,1.092700,1.092700
1251282480,1.092700,1.092900,1.092600,1.092600
1251282540,1.092500,1.092800,1.092500,1.092800
1251282600,1.092900,1.092900,1.092800,1.092900
1251282660,1.092800,1.092800,1.092800,1.092800
1251282720,1.093000,1.093100,1.092600,1.092600
1251282780,1.092600,1.092600,1.092200,1.092500
1251282840,1.092400,1.092400,1.092100,1.092200
1251282900,1.092300,1.092800,1.092300,1.092800
1251282960,1.092900,1.092900,1.092500,1.092500
1251283020,1.092600,1.092600,1.092100,1.092200
1251283080,1.092100,1.092200,1.091900,1.092000
1251283140,1.092100,1.092100,1.091900,1.092000
1251283200,1.091900,1.092100,1.091900,1.092000
1251283260,1.091900,1.092000,1.091900,1.092000
1251283320,1.091900,1.092400,1.091900,1.092400
1251283380,1.092400,1.092500,1.092400,1.092500
1251283440,1.092400,1.092500,1.092400,1.092500
1251283500,1.092500,1.092700,1.092500,1.092600
1251283560,1.092600,1.092800,1.092400,1.092400
1251283620,1.092400,1.092400,1.092400,1.092400
1251283680,1.092200,1.092300,1.092200,1.092300
1251283740,1.092300,1.092400,1.092300,1.092400
1251283800,1.092200,1.092200,1.092100,1.092100
1251283860,1.092100,1.092100,1.092000,1.092000
1251283920,1.092000,1.092200,1.092000,1.092200
1251283980,1.092000,1.092000,1.092000,1.092000
1251284040,1.092100,1.092200,1.092000,1.092000
1251284100,1.092000,1.092100,1.091700,1.091900
1251284160,1.091700,1.091900,1.091700,1.091900
1251284220,1.091900,1.091900,1.091800,1.091800
1251284280,1.091900,1.091900,1.091900,1.091900
1251284340,1.091900,1.092000,1.091900,1.092000
1251284400,1.091900,1.092400,1.091900,1.092400
1251284460,1.092400,1.092400,1.092400,1.092400
1251284520,1.092300,1.092300,1.091500,1.091800
1251284580,1.091700,1.091800,1.091600,1.091800
1251284640,1.091700,1.091800,1.091600,1.091700
1251284700,1.091600,1.091700,1.091500,1.091700
1251284760,1.091600,1.091800,1.091500,1.091800
1251284820,1.091700,1.091900,1.091600,1.091800
1251284880,1.091900,1.092000,1.091700,1.091800
1251284940,1.091700,1.091900,1.090900,1.090900
1251285000,1.091000,1.091400,1.090900,1.091300
1251285060,1.091200,1.091200,1.090500,1.090900
1251285120,1.090900,1.091100,1.090900,1.091000
1251285180,1.091000,1.091100,1.090800,1.090800
1251285240,1.090900,1.091100,1.090900,1.090900
1251285300,1.091000,1.091000,1.090800,1.090800
1251285360,1.090900,1.091400,1.090800,1.091200
1251285420,1.091300,1.091400,1.090900,1.091300
1251285480,1.091300,1.091400,1.090900,1.090900
1251285540,1.091000,1.091200,1.090900,1.091200
1251285600,1.091100,1.091500,1.091000,1.091500
1251285660,1.091500,1.091700,1.091400,1.091700
1251285720,1.091600,1.092000,1.091600,1.091900
1251285780,1.091800,1.091900,1.091300,1.091800
1251285840,1.091800,1.092400,1.091600,1.092400
1251285900,1.092500,1.092500,1.092200,1.092400
1251285960,1.092500,1.092900,1.092200,1.092500
1251286020,1.092400,1.092400,1.091700,1.092000
1251286080,1.092100,1.092200,1.092000,1.092100
1251286140,1.092100,1.092100,1.092000,1.092000
1251286200,1.092000,1.092200,1.091800,1.091900
1251286260,1.091900,1.092000,1.091700,1.091900
1251286320,1.091900,1.092200,1.091900,1.092100
1251286380,1.092100,1.092300,1.092100,1.092300
1251286440,1.092300,1.092400,1.091900,1.091900
1251286500,1.092000,1.092100,1.091100,1.091200
1251286560,1.091300,1.091800,1.091300,1.091800
1251286620,1.091700,1.091800,1.091500,1.091700
1251286680,1.091700,1.091800,1.091700,1.091800
1251286740,1.091700,1.091700,1.091000,1.091000
1251286800,1.091000,1.091000,1.090700,1.090900
1251286860,1.090900,1.091000,1.090300,1.090300
1251286920,1.090200,1.091000,1.090200,1.090500
1251286980,1.090600,1.090700,1.090400,1.090400
1251287040,1.090300,1.090300,1.089800,1.090300
1251287100,1.090300,1.091100,1.090300,1.090900
1251287160,1.091000,1.091000,1.091000,1.091000
1251287220,1.090900,1.090900,1.090900,1.090900
1251287280,1.091000,1.091100,1.091000,1.091100
1251287340,1.091000,1.091200,1.090900,1.090900
1251287400,1.091100,1.091300,1.091000,1.091100
1251287460,1.091100,1.091100,1.090900,1.091000
1251287520,1.090900,1.090900,1.090700,1.090700
1251287580,1.090600,1.090600,1.090500,1.090600
1251287640,1.090500,1.090600,1.090100,1.090200
1251287700,1.090200,1.090800,1.090200,1.090800
1251287760,1.090700,1.090700,1.090300,1.090300
1251287820,1.090400,1.090400,1.089900,1.089900
1251287880,1.090000,1.090000,1.089400,1.089600
1251287940,1.089700,1.089700,1.089300,1.089300
1251288000,1.089400,1.089900,1.088900,1.089300
1251288060,1.089200,1.089300,1.089200,1.089300
