time,open,high,low,close
1509076800,0.998020,0.998120,0.998020,0.998090
1509076860,0.998100,0.998130,0.998100,0.998130
1509076920,0.998130,0.998130,0.998050,0.998080
1509076980,0.998080,0.998120,0.998080,0.998110
1509077040,0.998100,0.998210,0.998100,0.998180
1509077100,0.998170,0.998330,0.998150,0.998320
1509077160,0.998320,0.998320,0.998230,0.998320
1509077220,0.998340,0.998410,0.998320,0.998400
1509077280,0.998370,0.998400,0.998330,0.998400
1509077340,0.998380,0.998390,0.998350,0.998350
1509077400,0.998370,0.998410,0.998370,0.998400
1509077460,0.998400,0.998400,0.998340,0.998350
1509077520,0.998350,0.998350,0.998320,0.998320
1509077580,0.998370,0.998380,0.998330,0.998380
1509077640,0.998380,0.998510,0.998380,0.998480
1509077700,0.998470,0.998500,0.998440,0.998480
1509077760,0.998490,0.998530,0.998490,0.998500
1509077820,0.998510,0.998510,0.998470,0.998470
1509077880,0.998460,0.998470,0.998400,0.998400
1509077940,0.998410,0.998410,0.998350,0.998350
1509078000,0.998360,0.998530,0.998360,0.998530
1509078060,0.998540,0.998540,0.998520,0.998520
1509078120,0.998540,0.998560,0.998500,0.998500
1509078180,0.998510,0.998530,0.998490,0.998500
1509078240,0.998510,0.998530,0.998510,0.998530
1509078300,0.998520,0.998520,0.998470,0.998510
1509078360,0.998520,0.998520,0.998440,0.998500
1509078420,0.998510,0.998580,0.998510,0.998570
1509078480,0.998580,0.998580,0.998570,0.998570
1509078540,0.998550,0.998550,0.998530,0.998530
1509078600,0.998530,0.998530,0.998490,0.998500
1509078660,0.998490,0.998490,0.998320,0.998400
1509078720,0.998390,0.998410,0.998230,0.998230
1509078780,0.998230,0.998320,0.998230,0.998320
1509078840,0.998330,0.998400,0.998330,0.998390
1509078900,0.998390,0.998400,0.998390,0.998390
1509078960,0.998400,0.998400,0.998350,0.998350
1509079020,0.998340,0.998400,0.998290,0.998300
1509079080,0.998320,0.998370,0.998310,0.998360
1509079140,0.998380,0.998410,0.998310,0.998390
1509079200,0.998380,0.998380,0.998290,0.998300
1509079260,0.998300,0.998340,0.998290,0.998340
1509079320,0.998350,0.998350,0.998240,0.998240
1509079380,0.998260,0.998260,0.998240,0.998240
1509079440,0.998230,0.998260,0.998230,0.998260
1509079500,0.998260,0.998260,0.998240,0.998250
