time,open,high,low,close
1509076800,1.313640,1.313650,1.313500,1.313540
1509076860,1.313560,1.313720,1.313560,1.313720
1509076920,1.313740,1.313890,1.313720,1.313880
1509076980,1.313910,1.313930,1.313800,1.313870
1509077040,1.313910,1.313910,1.313800,1.313840
1509077100,1.313860,1.313910,1.313700,1.313780
1509077160,1.313770,1.313810,1.313700,1.313730
1509077220,1.313720,1.313730,1.313710,1.313730
1509077280,1.313710,1.313730,1.313640,1.313690
1509077340,1.313670,1.313690,1.313490,1.313600
1509077400,1.313570,1.313580,1.313540,1.313540
1509077460,1.313540,1.313610,1.313530,1.313610
1509077520,1.313610,1.313610,1.313580,1.313580
1509077580,1.313580,1.313590,1.313540,1.313550
1509077640,1.313580,1.313590,1.313560,1.313560
1509077700,1.313560,1.313560,1.313500,1.313510
1509077760,1.313520,1.313520,1.313490,1.313490
1509077820,1.313500,1.313530,1.313480,1.313530
1509077880,1.313530,1.313530,1.313480,1.313480
1509077940,1.313490,1.313500,1.313480,1.313500
1509078000,1.313480,1.313500,1.313280,1.313280
1509078060,1.313290,1.313310,1.313280,1.313310
1509078120,1.313280,1.313300,1.313270,1.313290
1509078180,1.313280,1.313330,1.313280,1.313310
1509078240,1.313330,1.313420,1.313330,1.313400
1509078300,1.313410,1.313480,1.313410,1.313440
1509078360,1.313460,1.313460,1.313460,1.313460
1509078420,1.313440,1.313460,1.313400,1.313410
1509078480,1.313430,1.313490,1.313390,1.313390
1509078540,1.313400,1.313400,1.313360,1.313400
1509078600,1.313400,1.313400,1.313310,1.313380
1509078660,1.313390,1.313410,1.313350,1.313400
1509078720,1.313410,1.313410,1.313410,1.313410
1509078780,1.313430,1.313430,1.313410,1.313410
1509078840,1.313370,1.313380,1.313310,1.313310
1509078900,1.313290,1.313290,1.313280,1.313290
1509078960,1.313280,1.313310,1.313270,1.313310
1509079020,1.313300,1.313350,1.313280,1.313350
1509079080,1.313330,1.313400,1.313300,1.313330
1509079140,1.313310,1.313390,1.313270,1.313270
1509079200,1.313280,1.313320,1.313270,1.313290
1509079260,1.313300,1.313300,1.313270,1.313280
1509079320,1.313270,1.313300,1.313270,1.313290
1509079380,1.313280,1.313310,1.313280,1.313280
1509079440,1.313310,1.313310,1.313280,1.313310
1509079500,1.313330,1.313330,1.313310,1.313310
1509079560,1.313270,1.313290,1.313270,1.313290
1509079620,1.313280,1.313290,1.313000,1.313090
1509079680,1.313090,1.313180,1.313090,1.313140
1509079740,1.313140,1.313200,1.313140,1.313190
1509079800,1.313190,1.313200,1.313100,1.313190
1509079860,1.313180,1.313200,1.313180,1.313190
1509079920,1.313190,1.313190,1.313090,1.313100
1509079980,1.313090,1.313170,1.313090,1.313130
1509080040,1.313120,1.313150,1.313100,1.313120
1509080100,1.313130,1.313130,1.313010,1.313010
1509080220,1.312970,1.312990,1.312910,1.312970
1509080280,1.312960,1.312990,1.312960,1.312970
1509080340,1.312980,1.312980,1.312930,1.312970
1509080400,1.312970,1.312980,1.312890,1.312910
1509080460,1.312970,1.312970,1.312910,1.312950
1509080520,1.312970,1.312980,1.312970,1.312980
1509080580,1.312980,1.312980,1.312900,1.312920
1509080640,1.312930,1.312930,1.312900,1.312900
1509080700,1.312890,1.312910,1.312810,1.312810
