time,open,high,low,close
1590552000,0.966460,0.966500,0.966410,0.966500
1590552060,0.966500,0.966590,0.966500,0.966570
1590552120,0.966570,0.966710,0.966570,0.966690
1590552180,0.966700,0.966700,0.966660,0.966670
1590552240,0.966680,0.966880,0.966680,0.966870
1590552300,0.966860,0.966860,0.966780,0.966780
1590552360,0.966780,0.966790,0.966720,0.966780
1590552420,0.966770,0.966880,0.966770,0.966850
1590552480,0.966850,0.966880,0.966810,0.966810
1590552540,0.966790,0.966810,0.966780,0.966810
1590552600,0.966810,0.966840,0.966800,0.966800
1590552660,0.966790,0.966800,0.966790,0.966800
1590552720,0.966800,0.966850,0.966800,0.966820
1590552780,0.966820,0.966840,0.966800,0.966800
1590552840,0.966810,0.966840,0.966810,0.966810
1590552900,0.966810,0.966840,0.966790,0.966830
1590552960,0.966830,0.966850,0.966800,0.966850
1590553020,0.966840,0.966870,0.966830,0.966840
1590553080,0.966880,0.966900,0.966840,0.966850
1590553140,0.966840,0.966860,0.966840,0.966850
1590553200,0.966850,0.966850,0.966760,0.966760
1590553260,0.966770,0.966810,0.966750,0.966800
1590553320,0.966820,0.966880,0.966820,0.966850
1590553380,0.966850,0.966880,0.966820,0.966820
1590553440,0.966800,0.966820,0.966800,0.966820
1590553500,0.966790,0.966830,0.966780,0.966830
1590553560,0.966830,0.966840,0.966810,0.966820
1590553620,0.966820,0.966830,0.966780,0.966780
1590553680,0.966760,0.966760,0.966740,0.966760
1590553740,0.966770,0.966800,0.966730,0.966730
1590553800,0.966730,0.966790,0.966730,0.966790
1590553860,0.966790,0.966870,0.966790,0.966850
1590553920,0.966850,0.966850,0.966830,0.966830
1590553980,0.966830,0.966860,0.966830,0.966860
1590554040,0.966860,0.966890,0.966860,0.966870
1590554100,0.966870,0.966880,0.966870,0.966870
1590554160,0.966870,0.966890,0.966850,0.966850
1590554220,0.966860,0.966870,0.966850,0.966870
1590554280,0.966870,0.966870,0.966850,0.966860
1590554340,0.966850,0.966900,0.966850,0.966870
1590554400,0.966860,0.966880,0.966850,0.966860
1590554460,0.966870,0.966910,0.966870,0.966910
1590554520,0.966930,0.966930,0.966920,0.966920
1590554580,0.966930,0.966930,0.966930,0.966930
1590554640,0.966910,0.966910,0.966840,0.966870
1590554700,0.966890,0.966890,0.966850,0.966860
1590554760,0.966850,0.966880,0.966850,0.966870
1590554820,0.966870,0.966970,0.966870,0.966970
1590554880,0.966960,0.967040,0.966950,0.967020
1590554940,0.967030,0.967050,0.967010,0.967020
1590555000,0.967030,0.967030,0.966950,0.966950
1590555060,0.966960,0.966980,0.966940,0.966940
1590555120,0.966950,0.966950,0.966910,0.966920
1590555180,0.966930,0.967140,0.966930,0.967110
1590555240,0.967110,0.967130,0.967060,0.967090
1590555300,0.967090,0.967120,0.967060,0.967100
1590555360,0.967100,0.967120,0.967090,0.967120
1590555420,0.967120,0.967130,0.967050,0.967060
1590555480,0.967050,0.967090,0.967040,0.967040
1590555540,0.967040,0.967040,0.966980,0.966980
1590555600,0.966980,0.967080,0.966980,0.967080
1590555660,0.967090,0.967180,0.967090,0.967180
1590555720,0.967190,0.967250,0.967100,0.967130
1590555780,0.967100,0.967110,0.967010,0.967020
1590555840,0.966990,0.966990,0.966950,0.966960
1590555900,0.966930,0.966930,0.966820,0.966830
1590555960,0.966830,0.966930,0.966830,0.966880
1590556020,0.966840,0.966940,0.966840,0.966920
1590556080,0.966890,0.966910,0.966820,0.966850
1590556140,0.966830,0.966840,0.966800,0.966840
1590556200,0.966860,0.966900,0.966860,0.966880
1590556260,0.966880,0.966880,0.966810,0.966850
1590556320,0.966850,0.966870,0.966820,0.966850
1590556380,0.966860,0.966910,0.966860,0.966890
1590556440,0.966880,0.966880,0.966800,0.966840
1590556500,0.966850,0.966910,0.966850,0.966890
1590556560,0.966880,0.966930,0.966870,0.966880
1590556620,0.966870,0.966890,0.966830,0.966830
1590556680,0.966830,0.966950,0.966830,0.966930
1590556740,0.966930,0.966930,0.966920,0.966920
1590556800,0.966920,0.966920,0.966870,0.966890
1590556860,0.966870,0.966920,0.966870,0.966880
1590556920,0.966870,0.966900,0.966870,0.966880
1590556980,0.966870,0.966900,0.966870,0.966900
1590557040,0.966910,0.966910,0.966890,0.966890
1590557100,0.966910,0.967000,0.966910,0.966970
1590557160,0.966980,0.966990,0.966900,0.966930
1590557220,0.966900,0.966940,0.966870,0.966940
1590557280,0.966940,0.966940,0.966830,0.966850
1590557340,0.966840,0.966840,0.966770,0.966820
1590557400,0.966830,0.966900,0.966790,0.966790
1590557460,0.966790,0.966810,0.966770,0.966810
1590557520,0.966810,0.966810,0.966730,0.966750
1590557580,0.966750,0.966750,0.966710,0.966710
1590557640,0.966660,0.966730,0.966660,0.966700
1590557700,0.966680,0.966680,0.966610,0.966650
1590557760,0.966650,0.966880,0.966650,0.966870
1590557820,0.966880,0.966940,0.966830,0.966840
1590557880,0.966830,0.966850,0.966830,0.966850
1590557940,0.966850,0.966870,0.966770,0.966790
1590558000,0.966790,0.966810,0.966760,0.966810
1590558060,0.966790,0.966880,0.966790,0.966860
1590558120,0.966840,0.966840,0.966820,0.966820
1590558180,0.966840,0.966870,0.966830,0.966870
1590558240,0.966870,0.966920,0.966870,0.966910
1590558300,0.966900,0.966970,0.966890,0.966910
1590558360,0.966910,0.966960,0.966890,0.966960
1590558420,0.966970,0.967010,0.966970,0.966980
1590558480,0.966980,0.967010,0.966950,0.966950
1590558540,0.966950,0.967000,0.966940,0.967000
1590558600,0.967000,0.967030,0.966930,0.966990
1590558660,0.967010,0.967010,0.966950,0.966950
1590558720,0.966960,0.967020,0.966960,0.967020
1590558780,0.967030,0.967030,0.967020,0.967020
1590558840,0.967020,0.967100,0.967020,0.967070
1590558900,0.967060,0.967100,0.967020,0.967080
1590558960,0.967050,0.967050,0.966950,0.966950
1590559020,0.966940,0.966950,0.966850,0.966850
1590559080,0.966840,0.966870,0.966830,0.966830
1590559140,0.966830,0.966830,0.966740,0.966740
1590559200,0.966740,0.966740,0.966600,0.966600
1590559260,0.966610,0.966610,0.966550,0.966590
1590559320,0.966580,0.966690,0.966580,0.966680
1590559380,0.966680,0.966700,0.966600,0.966600
1590559440,0.966600,0.966610,0.966540,0.966590
1590559500,0.966590,0.966590,0.966510,0.966530
1590559560,0.966540,0.966710,0.966540,0.966610
1590559620,0.966600,0.966670,0.966570,0.966670
1590559680,0.966670,0.966670,0.966590,0.966600
1590559740,0.966600,0.966640,0.966580,0.966580
1590559800,0.966580,0.966610,0.966470,0.966490
1590559860,0.966470,0.966480,0.966240,0.966240
1590559920,0.966250,0.966290,0.966200,0.966240
1590559980,0.966220,0.966310,0.966210,0.966270
1590560040,0.966290,0.966420,0.966240,0.966420
1590560100,0.966420,0.966600,0.966420,0.966580
1590560160,0.966580,0.966590,0.966420,0.966460
1590560220,0.966460,0.966460,0.966410,0.966440
1590560280,0.966440,0.966480,0.966380,0.966480
1590560340,0.966480,0.966510,0.966430,0.966430
1590560400,0.966430,0.966520,0.966430,0.966520
1590560460,0.966520,0.966520,0.966400,0.966430
1590560520,0.966420,0.966440,0.966270,0.966330
1590560580,0.966310,0.966330,0.966250,0.966280
1590560640,0.966280,0.966390,0.966280,0.966360
1590560700,0.966380,0.966460,0.966370,0.966440
1590560760,0.966440,0.966540,0.966390,0.966540
1590560820,0.966550,0.966810,0.966530,0.966550
1590560880,0.966570,0.966600,0.966540,0.966600
1590560940,0.966610,0.966910,0.966610,0.966890
1590561000,0.966890,0.967040,0.966850,0.966890
1590561060,0.966870,0.966940,0.966830,0.966940
1590561120,0.966940,0.966940,0.966870,0.966910
1590561180,0.966910,0.967010,0.966900,0.966970
1590561240,0.966980,0.967030,0.966980,0.967010
1590561300,0.967020,0.967090,0.966950,0.967090
1590561360,0.967090,0.967110,0.967020,0.967020
1590561420,0.967010,0.967090,0.966970,0.966970
1590561480,0.966970,0.967090,0.966900,0.967060
1590561540,0.967050,0.967050,0.966940,0.966980
1590561600,0.966980,0.967060,0.966980,0.967030
1590561660,0.967040,0.967120,0.967020,0.967090
1590561720,0.967080,0.967150,0.966990,0.967020
1590561780,0.967040,0.967100,0.966990,0.967010
1590561840,0.967010,0.967110,0.967000,0.967010
1590561900,0.967010,0.967100,0.967010,0.967070
1590561960,0.967090,0.967130,0.967080,0.967130
1590562020,0.967140,0.967280,0.967130,0.967250
1590562080,0.967270,0.967280,0.967070,0.967070
1590562140,0.967070,0.967090,0.967010,0.967040
1590562200,0.967050,0.967060,0.967030,0.967030
1590562260,0.967030,0.967030,0.966790,0.966840
1590562320,0.966850,0.966860,0.966780,0.966820
1590562380,0.966830,0.966980,0.966830,0.966970
1590562440,0.966970,0.967040,0.966970,0.967020
1590562500,0.967040,0.967120,0.967010,0.967040
1590562560,0.967060,0.967130,0.966990,0.966990
1590562620,0.966990,0.967120,0.966960,0.967110
1590562680,0.967110,0.967120,0.967040,0.967100
1590562740,0.967100,0.967240,0.967090,0.967130
1590562800,0.967140,0.967220,0.967140,0.967170
1590562860,0.967160,0.967170,0.967100,0.967170
1590562920,0.967180,0.967230,0.966950,0.966950
1590562980,0.966920,0.966960,0.966690,0.966720
1590563040,0.966730,0.966750,0.966560,0.966560
1590563100,0.966540,0.966710,0.966540,0.966670
1590563160,0.966680,0.966830,0.966680,0.966780
1590563220,0.966790,0.966910,0.966790,0.966840
1590563280,0.966840,0.966980,0.966730,0.966920
1590563340,0.966900,0.967100,0.966870,0.967090
1590563400,0.967080,0.967100,0.967010,0.967020
1590563460,0.967000,0.967000,0.966920,0.966930
1590563520,0.966920,0.967290,0.966880,0.967250
1590563580,0.967230,0.967260,0.967170,0.967220
1590563640,0.967220,0.967260,0.967100,0.967150
1590563700,0.967140,0.967190,0.967140,0.967160
1590563760,0.967160,0.967270,0.967150,0.967270
1590563820,0.967270,0.967330,0.967240,0.967240
1590563880,0.967240,0.967340,0.967220,0.967340
1590563940,0.967340,0.967540,0.967340,0.967470
1590564000,0.967470,0.967500,0.967230,0.967270
1590564060,0.967290,0.967340,0.967220,0.967260
1590564120,0.967260,0.967670,0.967250,0.967630
1590564180,0.967630,0.967800,0.967540,0.967790
1590564240,0.967790,0.967830,0.967630,0.967750
1590564300,0.967750,0.967930,0.967720,0.967930
1590564360,0.967930,0.968050,0.967910,0.967930
1590564420,0.967920,0.968050,0.967900,0.968040
1590564480,0.968020,0.968480,0.967990,0.968330
1590564540,0.968330,0.968690,0.968310,0.968560
1590564600,0.968570,0.968620,0.968370,0.968370
1590564660,0.968350,0.968840,0.968320,0.968570
1590564720,0.968570,0.968840,0.968460,0.968840
1590564780,0.968860,0.968950,0.968770,0.968830
1590564840,0.968820,0.969080,0.968820,0.969080
1590564900,0.969080,0.969130,0.968920,0.969130
1590564960,0.969130,0.969270,0.969130,0.969190
1590565020,0.969190,0.969470,0.969160,0.969330
1590565080,0.969340,0.969340,0.969140,0.969140
1590565140,0.969140,0.969160,0.969010,0.969050
1590565200,0.969060,0.969220,0.969040,0.969110
1590565260,0.969110,0.969180,0.969060,0.969100
1590565320,0.969100,0.969180,0.969030,0.969070
1590565380,0.969040,0.969100,0.968990,0.969100
1590565440,0.969120,0.969140,0.968990,0.969120
1590565500,0.969120,0.969340,0.969090,0.969340
1590565560,0.969350,0.969360,0.969220,0.969340
1590565620,0.969320,0.969610,0.969280,0.969530
1590565680,0.969520,0.969530,0.969330,0.969330
1590565740,0.969330,0.969460,0.969310,0.969410
1590565800,0.969420,0.969590,0.969410,0.969590
1590565860,0.969590,0.969650,0.969510,0.969630
1590565920,0.969640,0.969710,0.969580,0.969590
1590565980,0.969610,0.969640,0.969380,0.969480
1590566040,0.969490,0.969510,0.969400,0.969470
1590566100,0.969480,0.969680,0.969470,0.969680
1590566160,0.969660,0.969910,0.969620,0.969910
1590566220,0.969910,0.970030,0.969820,0.969850
1590566280,0.969850,0.969860,0.969700,0.969740
1590566340,0.969740,0.969770,0.969560,0.969560
1590566400,0.969570,0.969600,0.969480,0.969480
1590566460,0.969480,0.969580,0.969480,0.969530
1590566520,0.969550,0.969550,0.969310,0.969330
1590566580,0.969310,0.969320,0.968980,0.968980
1590566640,0.968990,0.969100,0.968850,0.968900
1590566700,0.968900,0.969130,0.968900,0.969070
1590566760,0.969040,0.969180,0.969010,0.969150
1590566820,0.969160,0.969330,0.969150,0.969240
1590566880,0.969280,0.969390,0.969280,0.969370
1590566940,0.969370,0.969390,0.969120,0.969190
1590567000,0.969210,0.969430,0.969210,0.969430
1590567060,0.969430,0.969450,0.969220,0.969230
1590567120,0.969230,0.969340,0.969020,0.969020
1590567180,0.969010,0.969260,0.968930,0.969130
1590567240,0.969130,0.969240,0.969120,0.969230
1590567300,0.969240,0.969610,0.969240,0.969530
1590567360,0.969510,0.969540,0.969430,0.969430
1590567420,0.969450,0.969450,0.969170,0.969170
1590567480,0.969190,0.969250,0.969100,0.969240
1590567540,0.969230,0.969330,0.969220,0.969250
1590567600,0.969250,0.969330,0.969210,0.969320
1590567660,0.969320,0.969560,0.969290,0.969530
1590567720,0.969540,0.969550,0.969510,0.969540
1590567780,0.969550,0.970100,0.969550,0.970010
1590567840,0.970010,0.970180,0.970010,0.970160
1590567900,0.970180,0.970800,0.970140,0.970600
1590567960,0.970610,0.970610,0.970430,0.970550
1590568020,0.970560,0.970860,0.970550,0.970750
1590568080,0.970750,0.971010,0.970690,0.970700
1590568140,0.970690,0.970830,0.970570,0.970660
1590568200,0.970660,0.970730,0.970590,0.970630
1590568260,0.970650,0.970740,0.970650,0.970700
1590568320,0.970720,0.970910,0.970670,0.970690
1590568380,0.970690,0.970690,0.970140,0.970160
1590568440,0.970160,0.970270,0.969960,0.970040
1590568500,0.970030,0.970220,0.969860,0.970190
1590568560,0.970180,0.970520,0.970110,0.970480
1590568620,0.970470,0.970630,0.970400,0.970430
1590568680,0.970440,0.970530,0.970310,0.970310
1590568740,0.970310,0.970370,0.970110,0.970370
1590568800,0.970370,0.970460,0.970350,0.970420
1590568860,0.970440,0.970510,0.970400,0.970400
1590568920,0.970370,0.970460,0.970220,0.970450
1590568980,0.970410,0.970560,0.970410,0.970460
1590569040,0.970450,0.970450,0.970330,0.970340
1590569100,0.970320,0.970320,0.970060,0.970110
1590569160,0.970120,0.970280,0.970120,0.970250
1590569220,0.970250,0.970250,0.970090,0.970220
1590569280,0.970200,0.970330,0.970170,0.970300
1590569340,0.970290,0.970290,0.969770,0.969820
1590569400,0.969810,0.970140,0.969680,0.970040
1590569460,0.970030,0.970070,0.969960,0.969960
1590569520,0.969960,0.969960,0.969720,0.969870
1590569580,0.969860,0.969860,0.969620,0.969660
1590569640,0.969660,0.969790,0.969660,0.969720
1590569700,0.969730,0.969870,0.969730,0.969780
1590569760,0.969780,0.969840,0.969490,0.969710
1590569820,0.969710,0.970380,0.969710,0.970350
1590569880,0.970360,0.970990,0.970360,0.970960
1590569940,0.970950,0.971140,0.970900,0.971040
1590570000,0.971050,0.971230,0.970890,0.971230
1590570060,0.971230,0.971700,0.971210,0.971570
1590570120,0.971550,0.971740,0.971440,0.971470
1590570180,0.971470,0.971990,0.971310,0.971980
1590570240,0.972020,0.972820,0.972020,0.972410
1590570300,0.972400,0.972420,0.972260,0.972410
1590570360,0.972410,0.972620,0.972120,0.972160
1590570420,0.972160,0.972280,0.971910,0.971950
1590570480,0.971980,0.972080,0.971960,0.971980
1590570540,0.971980,0.971980,0.971490,0.971530
1590570600,0.971540,0.971610,0.971360,0.971460
1590570660,0.971510,0.971830,0.971460,0.971530
1590570720,0.971530,0.971530,0.970710,0.970760
1590570780,0.970790,0.971300,0.970790,0.971270
1590570840,0.971260,0.971340,0.970990,0.971200
1590570900,0.971220,0.971250,0.970970,0.971160
1590570960,0.971160,0.971200,0.970960,0.971010
1590571020,0.971010,0.971220,0.970710,0.970720
1590571080,0.970720,0.970920,0.970510,0.970850
1590571140,0.970860,0.971030,0.970800,0.971020
1590571200,0.971040,0.971110,0.970610,0.970750
1590571260,0.970740,0.971000,0.970710,0.970800
1590571320,0.970820,0.971130,0.970800,0.970910
1590571380,0.970900,0.971010,0.970800,0.970800
1590571440,0.970830,0.971010,0.970830,0.970910
1590571500,0.970910,0.971020,0.970490,0.970600
1590571560,0.970600,0.970630,0.969790,0.969790
1590571620,0.969760,0.969970,0.969190,0.969480
1590571680,0.969480,0.969550,0.969290,0.969360
1590571740,0.969370,0.970000,0.969370,0.969990
1590571800,0.970000,0.970070,0.969810,0.969920
1590571860,0.969910,0.969940,0.969600,0.969830
1590571920,0.969830,0.969890,0.969580,0.969600
1590571980,0.969600,0.970060,0.969600,0.969950
1590572040,0.969980,0.970000,0.969620,0.969680
1590572100,0.969680,0.969820,0.969630,0.969680
1590572160,0.969690,0.970000,0.969680,0.969860
1590572220,0.969860,0.969870,0.969610,0.969610
1590572280,0.969650,0.969850,0.969490,0.969660
1590572340,0.969660,0.969880,0.969520,0.969530
1590572400,0.969530,0.969530,0.969000,0.969180
1590572460,0.969180,0.969450,0.969010,0.969120
1590572520,0.969120,0.969210,0.969000,0.969010
1590572580,0.969000,0.969220,0.968920,0.969120
1590572640,0.969120,0.969240,0.968940,0.968970
1590572700,0.968970,0.969410,0.968860,0.969140
1590572760,0.969140,0.969210,0.968910,0.969050
1590572820,0.969030,0.969110,0.968870,0.968950
1590572880,0.968950,0.968950,0.968530,0.968680
1590572940,0.968670,0.968670,0.968470,0.968610
1590573000,0.968610,0.968770,0.968560,0.968650
1590573060,0.968650,0.968980,0.968650,0.968970
1590573120,0.968950,0.969530,0.968940,0.969470
1590573180,0.969470,0.969640,0.969390,0.969590
1590573240,0.969580,0.969890,0.969520,0.969870
1590573300,0.969880,0.969980,0.969410,0.969850
1590573360,0.969870,0.970360,0.969800,0.970360
1590573420,0.970350,0.970350,0.969670,0.969800
1590573480,0.969800,0.969830,0.969300,0.969590
1590573540,0.969580,0.969680,0.968990,0.969480
1590573600,0.969480,0.969550,0.969150,0.969150
1590573660,0.969150,0.969220,0.968990,0.969050
1590573720,0.969070,0.969140,0.968940,0.968990
1590573780,0.968980,0.969020,0.968550,0.968610
1590573840,0.968610,0.968930,0.968550,0.968600
1590573900,0.968610,0.968980,0.968560,0.968930
1590573960,0.968920,0.968970,0.968700,0.968840
1590574020,0.968860,0.968990,0.968760,0.968930
1590574080,0.968910,0.969060,0.968870,0.968930
1590574140,0.968910,0.969300,0.968770,0.969190
1590574200,0.969220,0.969610,0.969220,0.969600
