time,open,high,low,close
1542258000,0.727850,0.727910,0.727760,0.727780
1542258060,0.727820,0.727830,0.727700,0.727710
1542258120,0.727720,0.727750,0.727710,0.727740
1542258180,0.727730,0.727740,0.727670,0.727690
1542258240,0.727670,0.727680,0.727640,0.727660
1542258300,0.727670,0.727690,0.727630,0.727650
1542258360,0.727660,0.727690,0.727630,0.727680
1542258420,0.727690,0.727690,0.727660,0.727670
1542258480,0.727680,0.727680,0.727450,0.727480
1542258540,0.727470,0.727480,0.727370,0.727470
1542258600,0.727470,0.727560,0.727460,0.727480
1542258660,0.727470,0.727590,0.727440,0.727540
1542258720,0.727550,0.727670,0.727530,0.727670
1542258780,0.727660,0.727670,0.727620,0.727620
1542258840,0.727620,0.727660,0.727600,0.727660
1542258900,0.727670,0.727700,0.727600,0.727640
1542258960,0.727630,0.727630,0.727460,0.727470
1542259020,0.727460,0.727480,0.727450,0.727470
1542259080,0.727480,0.727560,0.727480,0.727550
1542259140,0.727550,0.727550,0.727440,0.727540
1542259200,0.727530,0.727550,0.727440,0.727460
1542259260,0.727460,0.727480,0.727430,0.727430
1542259320,0.727440,0.727450,0.727420,0.727450
1542259380,0.727430,0.727460,0.727360,0.727380
1542259440,0.727370,0.727390,0.727320,0.727340
1542259500,0.727340,0.727350,0.727330,0.727350
1542259560,0.727340,0.727430,0.727340,0.727390
1542259620,0.727380,0.727440,0.727350,0.727420
1542259680,0.727410,0.727410,0.727230,0.727230
1542259740,0.727230,0.727320,0.727220,0.727320
1542259800,0.727320,0.727520,0.727320,0.727350
1542259860,0.727340,0.727340,0.727250,0.727250
1542259920,0.727240,0.727270,0.727220,0.727240
1542259980,0.727240,0.727270,0.727240,0.727260
1542260040,0.727270,0.727270,0.727220,0.727240
1542260100,0.727240,0.727240,0.727220,0.727230
1542260160,0.727240,0.727240,0.727220,0.727230
1542260220,0.727240,0.727360,0.727230,0.727330
1542260280,0.727330,0.727350,0.727320,0.727340
1542260340,0.727330,0.727430,0.727330,0.727340
1542260400,0.727340,0.727390,0.727290,0.727290
1542260460,0.727280,0.727310,0.727120,0.727120
1542260520,0.727130,0.727250,0.727130,0.727250
1542260580,0.727260,0.727360,0.727260,0.727320
1542260640,0.727320,0.727370,0.727320,0.727360
1542260700,0.727340,0.727340,0.727320,0.727320
1542260760,0.727310,0.727310,0.727210,0.727230
1542260820,0.727240,0.727250,0.727150,0.727160
1542260880,0.727170,0.727220,0.727170,0.727190
1542260940,0.727200,0.727310,0.727200,0.727300
1542261000,0.727290,0.727290,0.727230,0.727270
1542261060,0.727280,0.727340,0.727270,0.727330
1542261120,0.727350,0.727450,0.727350,0.727450
1542261180,0.727430,0.727450,0.727370,0.727370
1542261240,0.727360,0.727370,0.727280,0.727280
1542261300,0.727260,0.727270,0.727180,0.727180
1542261360,0.727180,0.727180,0.727080,0.727130
1542261420,0.727140,0.727270,0.727140,0.727260
1542261480,0.727260,0.727270,0.727200,0.727200
1542261540,0.727210,0.727260,0.727180,0.727260
1542261600,0.727250,0.727250,0.727130,0.727140
1542261660,0.727130,0.727180,0.727130,0.727170
1542261720,0.727180,0.727320,0.727180,0.727310
1542261780,0.727320,0.727430,0.727320,0.727430
1542261840,0.727420,0.727470,0.727420,0.727430
1542261900,0.727430,0.727430,0.727360,0.727390
1542261960,0.727390,0.727410,0.727350,0.727370
1542262020,0.727370,0.727460,0.727340,0.727420
1542262080,0.727410,0.727410,0.727290,0.727310
1542262140,0.727320,0.727370,0.727320,0.727340
1542262200,0.727330,0.727510,0.727330,0.727480
1542262260,0.727510,0.727590,0.727490,0.727560
1542262320,0.727550,0.727580,0.727500,0.727530
1542262380,0.727540,0.727540,0.727450,0.727460
1542262440,0.727450,0.727490,0.727440,0.727460
1542262500,0.727530,0.727560,0.727430,0.727450
1542262560,0.727430,0.727460,0.727430,0.727460
1542262620,0.727470,0.727490,0.727420,0.727460
1542262680,0.727460,0.727470,0.727400,0.727430
1542262740,0.727460,0.727530,0.727440,0.727460
1542262800,0.727450,0.727450,0.727400,0.727400
1542262860,0.727410,0.727430,0.727320,0.727320
1542262920,0.727330,0.727420,0.727330,0.727390
1542262980,0.727400,0.727550,0.727400,0.727540
1542263040,0.727530,0.727650,0.727530,0.727590
1542263100,0.727600,0.727650,0.727580,0.727650
1542263160,0.727640,0.727650,0.727620,0.727640
1542263220,0.727630,0.727650,0.727610,0.727640
1542263280,0.727650,0.727860,0.727650,0.727860
1542263340,0.727850,0.727940,0.727830,0.727920
1542263400,0.727930,0.727980,0.727830,0.727850
1542263460,0.727830,0.727830,0.727740,0.727810
1542263520,0.727800,0.727820,0.727730,0.727750
1542263580,0.727750,0.727760,0.727700,0.727740
1542263640,0.727750,0.727750,0.727600,0.727600
1542263700,0.727590,0.727670,0.727590,0.727600
1542263760,0.727590,0.727600,0.727530,0.727590
1542263820,0.727590,0.727610,0.727570,0.727590
1542263880,0.727600,0.727640,0.727550,0.727610
