time,open,high,low,close
1542258000,1.301130,1.301160,1.301060,1.301090
1542258060,1.301110,1.301130,1.300950,1.301030
1542258120,1.301020,1.301050,1.300970,1.301010
1542258180,1.301020,1.301040,1.300900,1.300940
1542258240,1.300890,1.301060,1.300850,1.301060
1542258300,1.301060,1.301060,1.300980,1.300990
1542258360,1.301010,1.301060,1.300990,1.301040
1542258420,1.301060,1.301140,1.301060,1.301100
1542258480,1.301120,1.301160,1.300910,1.301010
1542258540,1.300990,1.301120,1.300950,1.301020
1542258600,1.301030,1.301150,1.301030,1.301110
1542258660,1.301120,1.301190,1.301100,1.301190
1542258720,1.301200,1.301240,1.301190,1.301220
1542258780,1.301190,1.301230,1.301180,1.301200
1542258840,1.301180,1.301230,1.301160,1.301230
1542258900,1.301210,1.301230,1.301070,1.301080
1542258960,1.301100,1.301140,1.301080,1.301080
1542259020,1.301070,1.301080,1.300960,1.301020
1542259080,1.301030,1.301070,1.300980,1.301070
1542259140,1.301020,1.301070,1.301000,1.301050
1542259200,1.301020,1.301020,1.300980,1.301020
1542259260,1.301030,1.301030,1.301030,1.301030
1542259320,1.301020,1.301120,1.301010,1.301110
1542259380,1.301120,1.301200,1.301100,1.301120
1542259440,1.301110,1.301110,1.301000,1.301050
1542259500,1.301020,1.301020,1.301000,1.301000
1542259560,1.301020,1.301110,1.301010,1.301020
1542259620,1.300980,1.301020,1.300970,1.301010
1542259680,1.300980,1.300980,1.300840,1.300920
1542259740,1.300910,1.301010,1.300830,1.301010
1542259800,1.301030,1.301030,1.300900,1.300910
1542259860,1.300900,1.300900,1.300890,1.300890
1542259920,1.300840,1.300900,1.300830,1.300890
1542259980,1.300900,1.300910,1.300840,1.300910
1542260040,1.300910,1.300920,1.300890,1.300920
1542260100,1.300900,1.300900,1.300890,1.300890
1542260160,1.300890,1.300890,1.300890,1.300890
1542260220,1.300920,1.301050,1.300910,1.301020
1542260280,1.301030,1.301030,1.301030,1.301030
1542260340,1.301060,1.301140,1.301060,1.301060
1542260400,1.301000,1.301060,1.301000,1.301060
1542260460,1.301060,1.301060,1.300780,1.300790
1542260520,1.300800,1.300940,1.300800,1.300940
1542260580,1.300970,1.301020,1.300970,1.301020
1542260640,1.300980,1.301000,1.300950,1.301000
1542260700,1.301020,1.301030,1.300990,1.301000
1542260760,1.301010,1.301010,1.300910,1.300920
1542260820,1.300910,1.300940,1.300890,1.300920
1542260880,1.300920,1.300920,1.300910,1.300910
1542260940,1.300950,1.301110,1.300950,1.301110
1542261000,1.301110,1.301140,1.301110,1.301110
1542261060,1.301130,1.301250,1.301130,1.301230
1542261120,1.301230,1.301230,1.301180,1.301190
1542261180,1.301140,1.301260,1.301130,1.301240
1542261240,1.301260,1.301270,1.301120,1.301120
1542261300,1.301250,1.301250,1.300870,1.300870
1542261360,1.300860,1.300890,1.300530,1.300600
1542261420,1.300600,1.300800,1.300600,1.300800
1542261480,1.300800,1.300830,1.300770,1.300800
1542261540,1.300800,1.300920,1.300800,1.300900
1542261600,1.300900,1.300900,1.300680,1.300690
1542261660,1.300680,1.300910,1.300680,1.300910
1542261720,1.300970,1.301080,1.300970,1.301040
1542261780,1.301040,1.301140,1.301040,1.301140
1542261840,1.301160,1.301420,1.301160,1.301280
1542261900,1.301280,1.301310,1.301260,1.301310
1542261960,1.301300,1.301320,1.301280,1.301280
1542262020,1.301260,1.301310,1.301070,1.301090
1542262080,1.301100,1.301100,1.301070,1.301100
1542262140,1.301120,1.301120,1.301100,1.301110
1542262200,1.301100,1.301230,1.301090,1.301230
1542262260,1.301230,1.301630,1.301230,1.301610
1542262320,1.301610,1.302060,1.301500,1.301530
1542262380,1.301540,1.301650,1.301540,1.301550
1542262440,1.301570,1.301580,1.301520,1.301520
1542262500,1.301560,1.301560,1.301410,1.301410
1542262560,1.301460,1.301560,1.301460,1.301560
1542262620,1.301560,1.301650,1.301480,1.301640
1542262680,1.301630,1.301650,1.301630,1.301650
1542262740,1.301650,1.301790,1.301510,1.301790
1542262800,1.301790,1.301850,1.301700,1.301700
1542262860,1.301690,1.301800,1.301690,1.301800
1542262920,1.301800,1.301900,1.301720,1.301860
1542262980,1.301900,1.302020,1.301900,1.301920
1542263040,1.301930,1.302000,1.301870,1.301900
1542263100,1.301900,1.301910,1.301810,1.301910
1542263160,1.301920,1.301920,1.301890,1.301900
1542263220,1.301900,1.301900,1.301830,1.301900
1542263280,1.301960,1.302100,1.301960,1.302080
1542263340,1.302090,1.302180,1.302080,1.302160
1542263400,1.302150,1.302350,1.302120,1.302300
1542263460,1.302280,1.302280,1.302090,1.302100
1542263520,1.302120,1.302120,1.302010,1.302100
1542263580,1.302080,1.302090,1.301980,1.302090
1542263640,1.302100,1.302110,1.301930,1.301930
1542263700,1.301900,1.301980,1.301890,1.301890
1542263760,1.301870,1.301890,1.301800,1.301830
1542263820,1.301830,1.301830,1.301680,1.301700
1542263880,1.301700,1.301820,1.301660,1.301790
1542263940,1.301760,1.301820,1.301760,1.301790
1542264000,1.301800,1.301820,1.301780,1.301820
1542264060,1.301820,1.301820,1.301700,1.301720
1542264120,1.301720,1.301720,1.301680,1.301690
1542264180,1.301690,1.301700,1.301590,1.301690
1542264240,1.301700,1.301830,1.301690,1.301800
1542264300,1.301830,1.301830,1.301600,1.301600
1542264360,1.301600,1.301610,1.301480,1.301480
1542264420,1.301480,1.301480,1.301380,1.301380
1542264480,1.301480,1.301480,1.301380,1.301470
1542264540,1.301470,1.301680,1.301390,1.301630
1542264600,1.301620,1.301800,1.301620,1.301800
1542264660,1.301800,1.302030,1.301800,1.302020
1542264720,1.302070,1.302310,1.302070,1.302210
1542264780,1.302140,1.302190,1.302070,1.302130
1542264840,1.302130,1.302440,1.302130,1.302410
1542264900,1.302400,1.302850,1.302390,1.302700
1542264960,1.302710,1.302970,1.302620,1.302630
1542265020,1.302620,1.302640,1.302290,1.302290
1542265080,1.302290,1.302300,1.302120,1.302120
1542265140,1.302120,1.302120,1.302010,1.302010
1542265200,1.302000,1.302000,1.301480,1.301480
1542265260,1.301490,1.301730,1.300880,1.301200
1542265320,1.301200,1.301490,1.301200,1.301320
1542265380,1.301300,1.301350,1.300830,1.300900
1542265440,1.300880,1.300920,1.300780,1.300860
1542265500,1.300880,1.301140,1.300880,1.300920
1542265560,1.300930,1.301730,1.300930,1.301610
1542265620,1.301610,1.301730,1.301600,1.301700
1542265680,1.301680,1.301920,1.301680,1.301910
1542265740,1.301920,1.302010,1.301660,1.301970
1542265800,1.301950,1.302010,1.301790,1.301820
1542265860,1.301820,1.301870,1.301700,1.301700
1542265920,1.301710,1.301710,1.301380,1.301380
