time,open,high,low,close
1678680000,143.773000,143.784000,143.761000,143.781000
1678680060,143.780000,143.789000,143.775000,143.784000
1678680120,143.786000,143.791000,143.772000,143.783000
1678680180,143.782000,143.813000,143.777000,143.805000
1678680240,143.804000,143.842000,143.804000,143.817000
1678680300,143.815000,143.818000,143.722000,143.748000
1678680360,143.748000,143.756000,143.696000,143.699000
1678680420,143.699000,143.740000,143.694000,143.725000
1678680480,143.726000,143.775000,143.722000,143.770000
1678680540,143.769000,143.800000,143.746000,143.746000
1678680600,143.745000,143.754000,143.722000,143.736000
1678680660,143.738000,143.757000,143.728000,143.740000
1678680720,143.741000,143.743000,143.721000,143.735000
1678680780,143.733000,143.755000,143.732000,143.741000
1678680840,143.741000,143.753000,143.728000,143.729000
1678680900,143.730000,143.746000,143.725000,143.736000
1678680960,143.736000,143.751000,143.732000,143.751000
1678681020,143.750000,143.750000,143.710000,143.712000
1678681080,143.711000,143.765000,143.709000,143.751000
1678681140,143.752000,143.769000,143.739000,143.761000
1678681200,143.757000,143.762000,143.724000,143.727000
1678681260,143.727000,143.729000,143.712000,143.721000
1678681320,143.721000,143.730000,143.716000,143.729000
1678681380,143.730000,143.752000,143.727000,143.750000
1678681440,143.750000,143.776000,143.733000,143.769000
1678681500,143.770000,143.818000,143.770000,143.809000
1678681560,143.809000,143.826000,143.796000,143.810000
1678681620,143.811000,143.842000,143.808000,143.836000
1678681680,143.836000,143.846000,143.825000,143.827000
1678681740,143.826000,143.847000,143.805000,143.847000
1678681800,143.847000,143.849000,143.811000,143.817000
1678681860,143.817000,143.817000,143.790000,143.793000
1678681920,143.793000,143.803000,143.793000,143.799000
1678681980,143.798000,143.801000,143.794000,143.798000
1678682040,143.799000,143.838000,143.797000,143.833000
1678682100,143.834000,143.864000,143.834000,143.856000
1678682160,143.856000,143.856000,143.825000,143.828000
1678682220,143.829000,143.849000,143.820000,143.842000
1678682280,143.843000,143.851000,143.820000,143.841000
1678682340,143.839000,143.866000,143.838000,143.864000
1678682400,143.865000,143.891000,143.855000,143.886000
1678682460,143.887000,143.912000,143.883000,143.893000
1678682520,143.897000,143.898000,143.883000,143.889000
1678682580,143.891000,143.932000,143.891000,143.928000
1678682640,143.927000,143.971000,143.927000,143.960000
1678682700,143.958000,143.987000,143.955000,143.971000
1678682760,143.971000,143.971000,143.925000,143.952000
1678682820,143.953000,143.979000,143.941000,143.971000
1678682880,143.971000,144.021000,143.971000,143.999000
