time,open,high,low,close
1678680000,0.666590,0.666630,0.666440,0.666500
1678680060,0.666510,0.666510,0.666370,0.666400
1678680120,0.666410,0.666480,0.666300,0.666470
1678680180,0.666470,0.666470,0.666350,0.666450
1678680240,0.666460,0.666650,0.666430,0.666550
1678680300,0.666540,0.666700,0.666540,0.666570
1678680360,0.666560,0.666560,0.666390,0.666440
1678680420,0.666450,0.666480,0.666420,0.666470
1678680480,0.666470,0.666470,0.666380,0.666460
1678680540,0.666460,0.666540,0.666460,0.666530
1678680600,0.666550,0.666580,0.666490,0.666500
1678680660,0.666490,0.666510,0.666490,0.666510
1678680720,0.666490,0.666600,0.666480,0.666520
1678680780,0.666510,0.666600,0.666460,0.666600
1678680840,0.666590,0.666690,0.666580,0.666620
1678680900,0.666620,0.666650,0.666510,0.666610
1678680960,0.666600,0.666620,0.666540,0.666600
1678681020,0.666600,0.666640,0.666410,0.666420
1678681080,0.666420,0.666470,0.666350,0.666400
1678681140,0.666380,0.666610,0.666360,0.666560
1678681200,0.666540,0.666590,0.666510,0.666560
1678681260,0.666560,0.666570,0.666450,0.666550
1678681320,0.666560,0.666600,0.666480,0.666480
1678681380,0.666470,0.666480,0.666410,0.666450
1678681440,0.666420,0.666510,0.666380,0.666400
1678681500,0.666380,0.666380,0.666230,0.666240
1678681560,0.666250,0.666290,0.666120,0.666160
1678681620,0.666140,0.666270,0.666110,0.666220
1678681680,0.666230,0.666260,0.666190,0.666250
1678681740,0.666250,0.666300,0.666250,0.666290
1678681800,0.666290,0.666290,0.666220,0.666270
1678681860,0.666270,0.666320,0.666230,0.666300
1678681920,0.666300,0.666320,0.666250,0.666290
1678681980,0.666310,0.666310,0.666250,0.666290
1678682040,0.666310,0.666370,0.666280,0.666370
1678682100,0.666370,0.666380,0.666320,0.666320
1678682160,0.666310,0.666320,0.666050,0.666140
1678682220,0.666150,0.666230,0.666070,0.666100
1678682280,0.666090,0.666100,0.665920,0.666000
1678682340,0.665990,0.666110,0.665960,0.665970
1678682400,0.665960,0.666020,0.665960,0.666000
1678682460,0.665990,0.666140,0.665970,0.666120
1678682520,0.666110,0.666140,0.666000,0.666110
1678682580,0.666110,0.666110,0.665970,0.666040
1678682640,0.666060,0.666130,0.666020,0.666100
1678682700,0.666100,0.666320,0.666100,0.666300
1678682760,0.666270,0.666340,0.666230,0.666290
1678682820,0.666300,0.666380,0.666210,0.666320
1678682880,0.666310,0.666460,0.666250,0.666340
1678682940,0.666360,0.666370,0.666220,0.666310
1678683000,0.666300,0.666410,0.666250,0.666310
1678683060,0.666310,0.666320,0.666170,0.666280
1678683120,0.666290,0.666330,0.666170,0.666170
1678683180,0.666190,0.666280,0.666180,0.666220
1678683240,0.666220,0.666290,0.666110,0.666260
1678683300,0.666260,0.666300,0.666110,0.666120
1678683360,0.666120,0.666160,0.666060,0.666140
1678683420,0.666130,0.666160,0.666050,0.666100
1678683480,0.666100,0.666210,0.666100,0.666200
1678683540,0.666190,0.666290,0.666170,0.666200
1678683600,0.666220,0.666240,0.665870,0.666020
1678683660,0.666000,0.666020,0.665890,0.666010
1678683720,0.666030,0.666230,0.666030,0.666120
1678683780,0.666120,0.666230,0.666110,0.666210
1678683840,0.666230,0.666310,0.666180,0.666290
1678683900,0.666290,0.666480,0.666280,0.666400
1678683960,0.666390,0.666440,0.666240,0.666430
1678684020,0.666430,0.666670,0.666380,0.666630
1678684080,0.666610,0.666820,0.666600,0.666670
1678684140,0.666680,0.666690,0.666560,0.666680
1678684200,0.666670,0.666740,0.666570,0.666630
1678684260,0.666640,0.666770,0.666610,0.666770
1678684320,0.666770,0.667090,0.666770,0.666990
1678684380,0.666960,0.666990,0.666790,0.666820
1678684440,0.666820,0.666980,0.666770,0.666890
1678684500,0.666860,0.667040,0.666860,0.667000
1678684560,0.667000,0.667120,0.666850,0.666940
1678684620,0.666950,0.666950,0.666730,0.666770
1678684680,0.666770,0.666820,0.666550,0.666600
1678684740,0.666600,0.666790,0.666550,0.666710
1678684800,0.666720,0.666850,0.666700,0.666730
1678684860,0.666730,0.666960,0.666700,0.666910
1678684920,0.666890,0.667100,0.666880,0.666920
1678684980,0.666960,0.666990,0.666630,0.666710
1678685040,0.666700,0.666730,0.666470,0.666500
1678685100,0.666500,0.666510,0.666310,0.666390
1678685160,0.666390,0.666470,0.666210,0.666390
1678685220,0.666380,0.666380,0.666250,0.666310
1678685280,0.666300,0.666440,0.666300,0.666380
1678685340,0.666380,0.666490,0.666370,0.666440
1678685400,0.666430,0.666580,0.666280,0.666290
1678685460,0.666320,0.666390,0.666220,0.666260
1678685520,0.666270,0.666390,0.666250,0.666360
1678685580,0.666360,0.666360,0.666010,0.666200
1678685640,0.666180,0.666220,0.666120,0.666190
1678685700,0.666190,0.666400,0.666190,0.666370
1678685760,0.666370,0.666370,0.666230,0.666290
1678685820,0.666310,0.666340,0.666120,0.666160
1678685880,0.666160,0.666160,0.665750,0.665760
1678685940,0.665750,0.665830,0.665660,0.665820
1678686000,0.665830,0.665920,0.665640,0.665910
1678686060,0.665920,0.665920,0.665700,0.665860
1678686120,0.665860,0.665940,0.665770,0.665890
1678686180,0.665880,0.666100,0.665870,0.666030
1678686240,0.666020,0.666060,0.665930,0.665970
1678686300,0.665960,0.666000,0.665880,0.665970
1678686360,0.665960,0.666160,0.665960,0.666150
1678686420,0.666150,0.666300,0.666140,0.666300
1678686480,0.666290,0.666320,0.666140,0.666170
1678686540,0.666180,0.666350,0.666140,0.666280
1678686600,0.666280,0.666350,0.666210,0.666350
1678686660,0.666350,0.666590,0.666340,0.666590
1678686720,0.666600,0.666710,0.666490,0.666520
1678686780,0.666520,0.666590,0.666420,0.666570
1678686840,0.666580,0.666640,0.666480,0.666560
1678686900,0.666540,0.666590,0.666450,0.666530
1678686960,0.666530,0.666610,0.666480,0.666540
1678687020,0.666550,0.666570,0.666410,0.666450
1678687080,0.666440,0.666440,0.665980,0.665980
1678687140,0.665980,0.666050,0.665930,0.665940
1678687200,0.665960,0.666180,0.665910,0.666140
1678687260,0.666160,0.666300,0.665830,0.665840
1678687320,0.665840,0.666010,0.665840,0.665840
1678687380,0.665830,0.665950,0.665730,0.665760
1678687440,0.665770,0.665830,0.665600,0.665770
1678687500,0.665750,0.665760,0.665560,0.665690
1678687560,0.665660,0.665700,0.665470,0.665470
1678687620,0.665470,0.665760,0.665420,0.665740
1678687680,0.665730,0.666140,0.665720,0.666100
1678687740,0.666080,0.666100,0.665930,0.666020
1678687800,0.666030,0.666070,0.665870,0.665900
1678687860,0.665910,0.665930,0.665730,0.665760
1678687920,0.665770,0.665920,0.665680,0.665860
1678687980,0.665840,0.665870,0.665780,0.665810
1678688040,0.665810,0.665880,0.665730,0.665780
1678688100,0.665770,0.665930,0.665750,0.665930
