time,open,high,low,close
1100494800,105.320000,105.320000,105.320000,105.320000
1100494860,105.310000,105.320000,105.310000,105.320000
1100494920,105.330000,105.330000,105.310000,105.320000
1100494980,105.310000,105.310000,105.310000,105.310000
1100495040,105.320000,105.320000,105.310000,105.310000
1100495220,105.320000,105.320000,105.310000,105.310000
1100495280,105.300000,105.310000,105.300000,105.310000
1100495340,105.320000,105.320000,105.290000,105.300000
1100495400,105.290000,105.300000,105.280000,105.280000
1100495460,105.270000,105.290000,105.270000,105.280000
1100495520,105.290000,105.290000,105.280000,105.290000
1100495580,105.280000,105.280000,105.280000,105.280000
1100495640,105.290000,105.290000,105.280000,105.280000
1100495820,105.290000,105.290000,105.280000,105.280000
1100495880,105.270000,105.280000,105.270000,105.280000
1100495940,105.270000,105.280000,105.270000,105.280000
1100496060,105.290000,105.290000,105.290000,105.290000
1100496120,105.300000,105.300000,105.290000,105.290000
1100496180,105.300000,105.300000,105.300000,105.300000
1100496240,105.310000,105.310000,105.310000,105.310000
1100496300,105.300000,105.330000,105.300000,105.320000
1100496360,105.330000,105.340000,105.320000,105.340000
1100496420,105.330000,105.340000,105.330000,105.340000
1100496480,105.330000,105.330000,105.320000,105.320000
1100496900,105.330000,105.330000,105.320000,105.330000
1100496960,105.320000,105.330000,105.320000,105.320000
1100497140,105.330000,105.340000,105.320000,105.330000
1100497200,105.340000,105.340000,105.320000,105.340000
1100497260,105.330000,105.330000,105.330000,105.330000
1100497320,105.340000,105.350000,105.330000,105.350000
1100497380,105.340000,105.350000,105.340000,105.350000
1100497440,105.340000,105.350000,105.340000,105.350000
1100497560,105.360000,105.360000,105.350000,105.350000
1100497620,105.360000,105.360000,105.340000,105.340000
1100497740,105.330000,105.330000,105.320000,105.330000
1100497800,105.340000,105.340000,105.330000,105.340000
1100497860,105.330000,105.330000,105.330000,105.330000
1100498040,105.340000,105.340000,105.340000,105.340000
1100498100,105.330000,105.340000,105.330000,105.340000
1100498160,105.330000,105.340000,105.330000,105.340000
1100498280,105.330000,105.340000,105.330000,105.330000
1100498460,105.320000,105.330000,105.300000,105.310000
1100498520,105.300000,105.310000,105.290000,105.290000
1100498580,105.300000,105.300000,105.300000,105.300000
1100498700,105.310000,105.310000,105.300000,105.300000
1100498760,105.310000,105.320000,105.300000,105.320000
1100498820,105.330000,105.330000,105.320000,105.320000
1100498880,105.330000,105.330000,105.310000,105.310000
1100498940,105.300000,105.320000,105.300000,105.300000
1100499000,105.290000,105.310000,105.280000,105.280000
1100499060,105.290000,105.300000,105.280000,105.290000
1100499120,105.280000,105.290000,105.280000,105.290000
1100499180,105.280000,105.290000,105.270000,105.280000
1100499240,105.290000,105.300000,105.280000,105.290000
1100499300,105.300000,105.300000,105.290000,105.290000
1100499360,105.300000,105.300000,105.290000,105.290000
1100499420,105.300000,105.300000,105.300000,105.300000
1100499480,105.290000,105.300000,105.290000,105.300000
1100499540,105.290000,105.290000,105.290000,105.290000
1100499660,105.280000,105.290000,105.280000,105.280000
1100499780,105.290000,105.290000,105.280000,105.280000
1100499840,105.270000,105.280000,105.270000,105.280000
1100499900,105.270000,105.290000,105.270000,105.280000
