time,open,high,low,close
1548046800,1.326230,1.326230,1.326170,1.326170
1548046860,1.326170,1.326170,1.326120,1.326140
1548046920,1.326180,1.326190,1.326140,1.326160
1548046980,1.326180,1.326220,1.326080,1.326130
1548047040,1.326140,1.326260,1.326130,1.326260
1548047100,1.326250,1.326320,1.326220,1.326260
1548047160,1.326270,1.326300,1.326240,1.326260
1548047220,1.326270,1.326270,1.326130,1.326180
1548047280,1.326200,1.326250,1.326160,1.326190
1548047340,1.326190,1.326230,1.326180,1.326190
1548047400,1.326190,1.326230,1.326170,1.326210
1548047460,1.326210,1.326250,1.326150,1.326150
1548047520,1.326150,1.326150,1.326060,1.326080
1548047580,1.326080,1.326160,1.326080,1.326140
1548047640,1.326130,1.326130,1.326060,1.326130
1548047700,1.326120,1.326240,1.326100,1.326240
1548047760,1.326230,1.326230,1.326220,1.326230
1548047820,1.326220,1.326230,1.326220,1.326230
1548047880,1.326240,1.326310,1.326230,1.326310
1548047940,1.326310,1.326330,1.326240,1.326270
1548048000,1.326270,1.326280,1.326260,1.326260
1548048060,1.326260,1.326310,1.326260,1.326270
1548048120,1.326270,1.326300,1.326230,1.326230
1548048180,1.326230,1.326230,1.326100,1.326120
1548048240,1.326120,1.326200,1.326120,1.326190
1548048300,1.326190,1.326190,1.326180,1.326180
1548048360,1.326180,1.326210,1.326160,1.326180
1548048420,1.326180,1.326190,1.325950,1.325950
1548048480,1.325950,1.325950,1.325880,1.325940
1548048540,1.325940,1.325980,1.325940,1.325950
1548048600,1.325950,1.326060,1.325950,1.326020
1548048660,1.326020,1.326030,1.325960,1.325970
1548048720,1.325960,1.326070,1.325960,1.326070
1548048780,1.326070,1.326150,1.326060,1.326070
1548048840,1.326060,1.326070,1.325970,1.326040
1548048900,1.326040,1.326200,1.326040,1.326190
1548048960,1.326190,1.326330,1.326190,1.326310
1548049020,1.326310,1.326340,1.326230,1.326230
1548049080,1.326230,1.326420,1.326230,1.326410
1548049140,1.326420,1.326440,1.326410,1.326410
1548049200,1.326410,1.326420,1.326320,1.326350
1548049260,1.326350,1.326510,1.326340,1.326500
1548049320,1.326500,1.326510,1.326500,1.326500
1548049380,1.326500,1.326500,1.326410,1.326420
1548049440,1.326430,1.326460,1.326420,1.326460
1548049500,1.326490,1.326500,1.326420,1.326420
1548049560,1.326440,1.326510,1.326440,1.326490
1548049620,1.326490,1.326600,1.326490,1.326590
1548049680,1.326590,1.326600,1.326570,1.326580
1548049740,1.326590,1.326590,1.326320,1.326320
1548049800,1.326320,1.326440,1.326320,1.326420
1548049860,1.326420,1.326440,1.326410,1.326420
1548049920,1.326410,1.326430,1.326330,1.326330
1548049980,1.326340,1.326360,1.326330,1.326340
1548050040,1.326320,1.326340,1.326320,1.326340
1548050100,1.326320,1.326340,1.326260,1.326280
1548050160,1.326280,1.326300,1.326230,1.326250
1548050220,1.326260,1.326330,1.326260,1.326310
1548050280,1.326310,1.326340,1.326310,1.326330
1548050340,1.326330,1.326350,1.326300,1.326330
1548050400,1.326330,1.326400,1.326240,1.326370
1548050460,1.326370,1.326400,1.326340,1.326350
1548050520,1.326350,1.326490,1.326350,1.326460
1548050580,1.326460,1.326500,1.326450,1.326470
1548050640,1.326460,1.326580,1.326460,1.326570
1548050700,1.326570,1.326570,1.326530,1.326540
1548050760,1.326540,1.326540,1.326430,1.326430
1548050820,1.326430,1.326470,1.326420,1.326420
1548050880,1.326420,1.326480,1.326420,1.326470
1548050940,1.326470,1.326470,1.326420,1.326420
1548051000,1.326430,1.326550,1.326430,1.326430
1548051060,1.326440,1.326480,1.326430,1.326430
1548051120,1.326430,1.326450,1.326370,1.326380
1548051180,1.326380,1.326380,1.326340,1.326360
1548051240,1.326360,1.326390,1.326340,1.326380
1548051300,1.326380,1.326380,1.326260,1.326260
1548051360,1.326260,1.326400,1.326260,1.326370
1548051420,1.326370,1.326390,1.326320,1.326370
1548051480,1.326370,1.326370,1.326250,1.326250
1548051540,1.326240,1.326240,1.326040,1.326060
1548051600,1.326070,1.326120,1.325960,1.325970
1548051660,1.325970,1.326170,1.325970,1.326160
1548051720,1.326160,1.326190,1.326150,1.326190
1548051780,1.326190,1.326300,1.326170,1.326300
1548051840,1.326300,1.326370,1.326300,1.326340
1548051900,1.326340,1.326340,1.326280,1.326280
1548051960,1.326280,1.326280,1.326160,1.326180
1548052020,1.326180,1.326240,1.326170,1.326240
1548052080,1.326250,1.326300,1.326240,1.326290
1548052140,1.326270,1.326310,1.326270,1.326290
1548052200,1.326280,1.326310,1.326250,1.326310
1548052260,1.326310,1.326310,1.326280,1.326280
1548052320,1.326280,1.326300,1.326270,1.326290
1548052380,1.326290,1.326300,1.326260,1.326260
1548052440,1.326260,1.326260,1.326180,1.326230
1548052500,1.326250,1.326250,1.326240,1.326240
1548052560,1.326240,1.326270,1.326240,1.326270
1548052620,1.326270,1.326270,1.326170,1.326170
1548052680,1.326170,1.326190,1.326070,1.326180
1548052740,1.326200,1.326200,1.326150,1.326190
1548052800,1.326170,1.326260,1.326170,1.326260
1548052860,1.326260,1.326260,1.326240,1.326260
1548052920,1.326260,1.326340,1.326250,1.326250
1548052980,1.326250,1.326270,1.326250,1.326260
1548053040,1.326230,1.326270,1.326160,1.326160
1548053100,1.326150,1.326190,1.326140,1.326170
1548053160,1.326170,1.326180,1.326110,1.326160
1548053220,1.326160,1.326180,1.326150,1.326170
1548053280,1.326180,1.326180,1.326170,1.326180
1548053340,1.326150,1.326240,1.326150,1.326230
1548053400,1.326240,1.326250,1.326140,1.326170
1548053460,1.326180,1.326180,1.326140,1.326180
1548053520,1.326160,1.326180,1.326160,1.326160
1548053580,1.326160,1.326240,1.326160,1.326220
1548053640,1.326200,1.326210,1.326190,1.326210
1548053700,1.326190,1.326250,1.326170,1.326170
1548053760,1.326160,1.326290,1.326160,1.326290
1548053820,1.326290,1.326320,1.326250,1.326290
1548053880,1.326290,1.326440,1.326240,1.326440
1548053940,1.326420,1.326520,1.326420,1.326510
1548054000,1.326520,1.326720,1.326510,1.326700
1548054060,1.326700,1.326930,1.326690,1.326880
1548054120,1.326890,1.326900,1.326760,1.326760
1548054180,1.326770,1.326770,1.326560,1.326640
1548054240,1.326640,1.326810,1.326640,1.326810
1548054300,1.326790,1.326810,1.326430,1.326480
1548054360,1.326510,1.326680,1.326500,1.326660
1548054420,1.326670,1.326670,1.326560,1.326590
1548054480,1.326590,1.326730,1.326580,1.326700
1548054540,1.326710,1.326780,1.326710,1.326780
1548054600,1.326780,1.326790,1.326770,1.326780
1548054660,1.326770,1.326780,1.326690,1.326740
1548054720,1.326740,1.326950,1.326740,1.326950
1548054780,1.326940,1.326960,1.326900,1.326900
1548054840,1.326890,1.326940,1.326870,1.326870
1548054900,1.326880,1.327020,1.326880,1.327020
1548054960,1.327010,1.327070,1.327000,1.327050
1548055020,1.327050,1.327050,1.326930,1.326960
1548055080,1.326950,1.326950,1.326790,1.326790
1548055140,1.326800,1.327060,1.326790,1.327050
1548055200,1.327040,1.327040,1.326870,1.327020
1548055260,1.327000,1.327180,1.326980,1.327140
1548055320,1.327140,1.327250,1.327140,1.327210
1548055380,1.327220,1.327250,1.327130,1.327130
1548055440,1.327130,1.327230,1.327130,1.327230
1548055500,1.327250,1.327250,1.327220,1.327250
1548055560,1.327250,1.327310,1.327230,1.327250
1548055620,1.327250,1.327290,1.327030,1.327050
1548055680,1.327050,1.327050,1.326950,1.326950
1548055740,1.326950,1.326980,1.326900,1.326960
1548055800,1.326960,1.327040,1.326960,1.327040
1548055860,1.327110,1.327160,1.327080,1.327140
1548055920,1.327160,1.327210,1.327130,1.327150
1548055980,1.327140,1.327200,1.327140,1.327140
1548056040,1.327140,1.327160,1.327050,1.327060
1548056100,1.327060,1.327060,1.327040,1.327040
1548056160,1.327040,1.327040,1.326970,1.326970
1548056220,1.326950,1.326950,1.326880,1.326880
1548056280,1.326880,1.326960,1.326880,1.326960
1548056340,1.326970,1.326970,1.326800,1.326870
1548056400,1.326850,1.326850,1.326780,1.326790
1548056460,1.326800,1.326800,1.326790,1.326790
1548056520,1.326780,1.326880,1.326780,1.326880
1548056580,1.326890,1.326990,1.326880,1.326970
1548056640,1.326920,1.326980,1.326910,1.326980
1548056700,1.326960,1.326980,1.326960,1.326980
1548056760,1.326970,1.326980,1.326970,1.326970
1548056820,1.326980,1.327060,1.326970,1.327060
1548056880,1.327070,1.327070,1.327040,1.327040
1548056940,1.327040,1.327130,1.327040,1.327130
1548057000,1.327120,1.327170,1.327000,1.327000
1548057060,1.327020,1.327050,1.326950,1.326950
1548057120,1.326950,1.326990,1.326800,1.326820
1548057180,1.326800,1.326800,1.326770,1.326790
1548057240,1.326800,1.326830,1.326690,1.326690
1548057300,1.326690,1.326700,1.326660,1.326690
1548057360,1.326690,1.326760,1.326600,1.326680
1548057420,1.326690,1.326950,1.326690,1.326830
1548057480,1.326850,1.326990,1.326820,1.326960
1548057540,1.326960,1.327130,1.326860,1.327130
1548057600,1.327130,1.327210,1.327040,1.327070
1548057660,1.327070,1.327100,1.326990,1.327090
1548057720,1.327100,1.327280,1.327100,1.327270
1548057780,1.327270,1.327350,1.327250,1.327350
1548057840,1.327370,1.327380,1.327250,1.327250
1548057900,1.327230,1.327230,1.327120,1.327120
1548057960,1.327130,1.327240,1.327050,1.327050
1548058020,1.327060,1.327190,1.327060,1.327190
1548058080,1.327200,1.327290,1.327200,1.327290
1548058140,1.327290,1.327340,1.327230,1.327340
1548058200,1.327360,1.327520,1.327360,1.327510
1548058260,1.327520,1.327760,1.327510,1.327760
1548058320,1.327750,1.327750,1.327660,1.327660
1548058380,1.327670,1.327680,1.327580,1.327580
1548058440,1.327580,1.327580,1.327400,1.327430
1548058500,1.327420,1.327630,1.327420,1.327610
1548058560,1.327590,1.327590,1.327400,1.327450
1548058620,1.327460,1.327590,1.327370,1.327590
1548058680,1.327600,1.327600,1.327520,1.327520
1548058740,1.327520,1.327650,1.327480,1.327640
1548058800,1.327620,1.327640,1.327550,1.327550
1548058860,1.327560,1.327580,1.327500,1.327570
1548058920,1.327580,1.327620,1.327570,1.327620
1548058980,1.327620,1.327620,1.327490,1.327490
1548059040,1.327490,1.327500,1.327420,1.327500
1548059100,1.327510,1.327570,1.327490,1.327550
1548059160,1.327560,1.327780,1.327550,1.327780
1548059220,1.327790,1.327870,1.327780,1.327780
1548059280,1.327760,1.327840,1.327700,1.327700
1548059340,1.327700,1.327790,1.327700,1.327760
1548059400,1.327770,1.327890,1.327760,1.327890
1548059460,1.327920,1.328000,1.327920,1.327940
1548059520,1.327950,1.327960,1.327850,1.327860
1548059580,1.327850,1.327880,1.327770,1.327880
1548059640,1.327890,1.327990,1.327850,1.327990
1548059700,1.327990,1.328130,1.327990,1.328110
1548059760,1.328120,1.328280,1.328040,1.328280
1548059820,1.328290,1.328320,1.328130,1.328130
1548059880,1.328130,1.328230,1.328120,1.328130
1548059940,1.328140,1.328220,1.328030,1.328030
1548060000,1.327990,1.328100,1.327970,1.328040
1548060060,1.328030,1.328030,1.327930,1.327930
1548060120,1.327920,1.327950,1.327810,1.327850
1548060180,1.327850,1.327870,1.327770,1.327770
1548060240,1.327770,1.327790,1.327710,1.327770
1548060300,1.327770,1.327780,1.327740,1.327740
1548060360,1.327730,1.327780,1.327690,1.327730
1548060420,1.327740,1.327850,1.327740,1.327850
1548060480,1.327840,1.328030,1.327840,1.327960
1548060540,1.327980,1.328090,1.327940,1.327940
1548060600,1.327930,1.328030,1.327930,1.328030
1548060660,1.328030,1.328100,1.328020,1.328100
1548060720,1.328100,1.328210,1.327970,1.328210
1548060780,1.328220,1.328390,1.328220,1.328380
1548060840,1.328380,1.328560,1.328340,1.328510
1548060900,1.328500,1.328530,1.328430,1.328490
1548060960,1.328500,1.328620,1.328480,1.328560
1548061020,1.328540,1.328570,1.328460,1.328530
1548061080,1.328530,1.328580,1.328430,1.328470
1548061140,1.328480,1.328490,1.328440,1.328470
1548061200,1.328490,1.328820,1.328490,1.328820
1548061260,1.328810,1.328870,1.328730,1.328750
1548061320,1.328730,1.328730,1.328640,1.328690
1548061380,1.328690,1.328690,1.328420,1.328470
1548061440,1.328480,1.328490,1.328300,1.328300
1548061500,1.328290,1.328380,1.328270,1.328380
1548061560,1.328380,1.328470,1.328380,1.328470
1548061620,1.328470,1.328590,1.328390,1.328550
1548061680,1.328550,1.328560,1.328540,1.328550
1548061740,1.328560,1.328650,1.328440,1.328500
1548061800,1.328490,1.328490,1.328360,1.328370
1548061860,1.328380,1.328550,1.328370,1.328540
1548061920,1.328550,1.328570,1.328450,1.328460
1548061980,1.328450,1.328550,1.328450,1.328550
1548062040,1.328560,1.328650,1.328550,1.328630
1548062100,1.328640,1.328690,1.328630,1.328640
1548062160,1.328630,1.328650,1.328630,1.328650
1548062220,1.328650,1.328690,1.328540,1.328540
1548062280,1.328540,1.328560,1.328460,1.328460
1548062340,1.328450,1.328460,1.328450,1.328460
1548062400,1.328450,1.328640,1.328450,1.328620
1548062460,1.328620,1.328680,1.328590,1.328650
1548062520,1.328630,1.328640,1.328540,1.328600
1548062580,1.328600,1.328680,1.328600,1.328640
1548062640,1.328640,1.329020,1.328640,1.329010
1548062700,1.329030,1.329250,1.329010,1.329220
1548062760,1.329220,1.329390,1.329200,1.329290
1548062820,1.329290,1.329340,1.329270,1.329270
1548062880,1.329280,1.329280,1.329180,1.329190
1548062940,1.329190,1.329280,1.329180,1.329270
1548063000,1.329270,1.329270,1.328980,1.329030
1548063060,1.329020,1.329020,1.328900,1.329000
1548063120,1.329000,1.329150,1.328990,1.329150
1548063180,1.329150,1.329150,1.329080,1.329100
1548063240,1.329100,1.329100,1.329010,1.329100
1548063300,1.329090,1.329250,1.329050,1.329080
1548063360,1.329090,1.329180,1.329050,1.329070
1548063420,1.329070,1.329070,1.328730,1.328820
1548063480,1.328820,1.328910,1.328750,1.328760
1548063540,1.328740,1.328820,1.328720,1.328790
1548063600,1.328790,1.328900,1.328730,1.328790
1548063660,1.328800,1.328850,1.328790,1.328820
1548063720,1.328870,1.328920,1.328710,1.328730
1548063780,1.328740,1.328740,1.328730,1.328730
1548063840,1.328730,1.328730,1.328690,1.328690
1548063900,1.328690,1.328700,1.328640,1.328660
1548063960,1.328650,1.328740,1.328640,1.328730
1548064020,1.328720,1.328740,1.328650,1.328680
1548064080,1.328670,1.328680,1.328640,1.328650
1548064140,1.328650,1.328650,1.328630,1.328650
1548064200,1.328640,1.328680,1.328640,1.328660
1548064260,1.328660,1.328730,1.328640,1.328720
1548064320,1.328730,1.328780,1.328710,1.328730
1548064380,1.328730,1.328760,1.328710,1.328720
1548064440,1.328710,1.328800,1.328710,1.328720
1548064500,1.328730,1.328740,1.328710,1.328730
1548064560,1.328720,1.328730,1.328630,1.328650
1548064620,1.328640,1.328650,1.328630,1.328640
1548064680,1.328640,1.328690,1.328630,1.328670
1548064740,1.328700,1.328820,1.328700,1.328800
1548064800,1.328810,1.328870,1.328810,1.328820
1548064860,1.328810,1.328950,1.328810,1.328910
1548064920,1.328920,1.328980,1.328840,1.328950
1548064980,1.328950,1.328950,1.328900,1.328900
1548065040,1.328900,1.328920,1.328850,1.328920
1548065100,1.328940,1.328990,1.328930,1.328990
1548065160,1.328990,1.328990,1.328940,1.328960
1548065220,1.328970,1.329000,1.328820,1.328820
1548065280,1.328830,1.328880,1.328830,1.328840
1548065340,1.328830,1.328830,1.328810,1.328810
1548065400,1.328820,1.328820,1.328730,1.328730
1548065460,1.328730,1.328780,1.328640,1.328650
1548065520,1.328650,1.328650,1.328580,1.328600
1548065580,1.328580,1.328610,1.328480,1.328480
1548065640,1.328470,1.328540,1.328460,1.328520
1548065700,1.328510,1.328570,1.328500,1.328570
1548065760,1.328570,1.328570,1.328450,1.328470
1548065820,1.328480,1.328480,1.328430,1.328470
1548065880,1.328460,1.328510,1.328460,1.328490
1548065940,1.328490,1.328490,1.328410,1.328450
1548066000,1.328460,1.328470,1.328410,1.328430
