time,open,high,low,close
1548046800,0.995120,0.995160,0.995120,0.995120
1548046860,0.995090,0.995170,0.995090,0.995170
1548046920,0.995160,0.995240,0.995150,0.995240
1548046980,0.995220,0.995230,0.995220,0.995230
1548047040,0.995220,0.995360,0.995210,0.995360
1548047100,0.995370,0.995420,0.995290,0.995350
1548047160,0.995330,0.995350,0.995290,0.995290
1548047220,0.995310,0.995310,0.995280,0.995290
1548047280,0.995290,0.995300,0.995290,0.995290
1548047340,0.995280,0.995290,0.995270,0.995270
1548047400,0.995310,0.995310,0.995270,0.995280
1548047460,0.995280,0.995360,0.995280,0.995280
1548047520,0.995300,0.995300,0.995290,0.995290
1548047580,0.995290,0.995320,0.995290,0.995310
1548047640,0.995300,0.995300,0.995280,0.995290
1548047700,0.995290,0.995290,0.995260,0.995280
1548047760,0.995270,0.995300,0.995270,0.995300
1548047820,0.995310,0.995330,0.995310,0.995320
1548047880,0.995340,0.995380,0.995340,0.995350
1548047940,0.995330,0.995390,0.995330,0.995390
1548048060,0.995390,0.995430,0.995390,0.995430
1548048120,0.995430,0.995430,0.995430,0.995430
1548048180,0.995420,0.995420,0.995420,0.995420
1548048240,0.995430,0.995430,0.995430,0.995430
1548048300,0.995430,0.995430,0.995430,0.995430
1548048360,0.995420,0.995420,0.995420,0.995420
1548048420,0.995430,0.995430,0.995410,0.995410
1548048480,0.995430,0.995430,0.995400,0.995410
1548048540,0.995410,0.995410,0.995390,0.995390
1548048600,0.995420,0.995420,0.995420,0.995420
1548048660,0.995420,0.995420,0.995310,0.995340
1548048720,0.995340,0.995370,0.995310,0.995350
1548048780,0.995340,0.995340,0.995280,0.995280
1548048840,0.995290,0.995290,0.995250,0.995260
1548048900,0.995260,0.995290,0.995260,0.995270
1548048960,0.995270,0.995270,0.995190,0.995190
1548049020,0.995190,0.995190,0.995100,0.995150
1548049080,0.995160,0.995190,0.995110,0.995190
1548049140,0.995200,0.995220,0.995200,0.995220
1548049200,0.995220,0.995220,0.995180,0.995190
1548049260,0.995210,0.995260,0.995210,0.995210
1548049320,0.995210,0.995250,0.995210,0.995250
1548049380,0.995230,0.995230,0.995210,0.995210
1548049440,0.995210,0.995210,0.995210,0.995210
1548049500,0.995210,0.995210,0.995180,0.995200
1548049560,0.995210,0.995250,0.995210,0.995240
1548049620,0.995240,0.995240,0.995200,0.995210
1548049680,0.995220,0.995230,0.995190,0.995210
1548049740,0.995230,0.995230,0.995190,0.995190
1548049800,0.995210,0.995250,0.995210,0.995250
1548049860,0.995290,0.995330,0.995270,0.995330
1548049920,0.995330,0.995420,0.995290,0.995300
1548049980,0.995300,0.995340,0.995290,0.995330
1548050040,0.995320,0.995320,0.995280,0.995280
1548050100,0.995290,0.995340,0.995290,0.995300
1548050160,0.995290,0.995310,0.995200,0.995230
1548050220,0.995210,0.995230,0.995210,0.995210
1548050280,0.995210,0.995240,0.995210,0.995240
1548050340,0.995230,0.995240,0.995230,0.995240
1548050400,0.995250,0.995310,0.995230,0.995310
1548050460,0.995320,0.995330,0.995210,0.995220
1548050520,0.995210,0.995290,0.995210,0.995290
1548050580,0.995280,0.995300,0.995250,0.995300
1548050640,0.995300,0.995400,0.995300,0.995390
1548050700,0.995390,0.995400,0.995340,0.995400
1548050760,0.995400,0.995400,0.995330,0.995330
1548050940,0.995350,0.995360,0.995340,0.995340
1548051000,0.995340,0.995440,0.995340,0.995430
1548051060,0.995410,0.995440,0.995390,0.995430
1548051120,0.995440,0.995460,0.995330,0.995330
1548051180,0.995340,0.995370,0.995330,0.995370
1548051240,0.995350,0.995370,0.995350,0.995370
1548051300,0.995360,0.995370,0.995340,0.995350
1548051360,0.995330,0.995420,0.995330,0.995390
1548051420,0.995390,0.995390,0.995320,0.995340
1548051480,0.995340,0.995370,0.995220,0.995240
1548051540,0.995250,0.995250,0.995200,0.995200
1548051600,0.995220,0.995290,0.995180,0.995230
1548051660,0.995240,0.995340,0.995240,0.995330
1548051720,0.995340,0.995340,0.995320,0.995320
1548051780,0.995330,0.995420,0.995330,0.995420
1548051840,0.995420,0.995420,0.995410,0.995410
1548051900,0.995410,0.995410,0.995310,0.995310
1548051960,0.995310,0.995310,0.995290,0.995310
1548052020,0.995310,0.995310,0.995290,0.995290
1548052080,0.995290,0.995310,0.995290,0.995310
1548052140,0.995300,0.995310,0.995280,0.995300
1548052200,0.995290,0.995290,0.995170,0.995170
1548052260,0.995180,0.995190,0.995160,0.995180
1548052320,0.995180,0.995240,0.995180,0.995190
1548052380,0.995190,0.995290,0.995190,0.995230
1548052440,0.995240,0.995240,0.995180,0.995240
1548052500,0.995230,0.995240,0.995230,0.995240
1548052560,0.995240,0.995240,0.995210,0.995230
1548052620,0.995210,0.995240,0.995190,0.995240
1548052680,0.995230,0.995230,0.995120,0.995130
1548052740,0.995110,0.995140,0.995100,0.995110
1548052800,0.995110,0.995140,0.995050,0.995140
1548052860,0.995140,0.995140,0.995130,0.995140
1548052920,0.995140,0.995140,0.995130,0.995140
1548052980,0.995140,0.995140,0.995140,0.995140
1548053040,0.995100,0.995140,0.995100,0.995140
1548053100,0.995140,0.995160,0.995110,0.995120
1548053160,0.995120,0.995130,0.995100,0.995120
