time,open,high,low,close
1336536000,0.784200,0.784680,0.784190,0.784600
1336536060,0.784670,0.784680,0.784500,0.784620
1336536120,0.784630,0.784910,0.784630,0.784820
1336536180,0.784770,0.784770,0.784500,0.784500
1336536240,0.784490,0.784690,0.784480,0.784680
1336536300,0.784720,0.784740,0.784580,0.784700
1336536360,0.784750,0.784750,0.784610,0.784620
1336536420,0.784640,0.784730,0.784640,0.784690
1336536480,0.784680,0.784690,0.784640,0.784690
1336536540,0.784710,0.784760,0.784590,0.784700
1336536600,0.784710,0.784720,0.784680,0.784690
1336536660,0.784680,0.784900,0.784680,0.784880
1336536720,0.784910,0.785040,0.784900,0.784950
1336536780,0.784940,0.785000,0.784910,0.784940
1336536840,0.784930,0.784960,0.784930,0.784960
1336536900,0.784950,0.785200,0.784950,0.785150
1336536960,0.785130,0.785220,0.784940,0.785080
1336537020,0.785070,0.785100,0.785040,0.785040
1336537080,0.785030,0.785110,0.785000,0.785110
1336537140,0.785100,0.785280,0.785070,0.785270
1336537200,0.785230,0.785270,0.785180,0.785260
1336537260,0.785270,0.785570,0.785260,0.785520
1336537320,0.785510,0.785590,0.785410,0.785450
1336537380,0.785440,0.785440,0.785430,0.785430
1336537440,0.785420,0.785440,0.785300,0.785410
1336537500,0.785390,0.785470,0.785090,0.785100
1336537560,0.785110,0.785200,0.784990,0.785150
1336537620,0.785140,0.785160,0.784980,0.785150
1336537680,0.785170,0.785180,0.785080,0.785180
1336537740,0.785120,0.785190,0.784870,0.785150
1336537800,0.785140,0.785190,0.785060,0.785140
1336537860,0.785150,0.785200,0.785060,0.785170
1336537920,0.785180,0.785210,0.785040,0.785200
1336537980,0.785210,0.785400,0.785190,0.785190
1336538040,0.785270,0.785280,0.785150,0.785160
1336538100,0.785170,0.785280,0.785170,0.785200
1336538160,0.785230,0.785230,0.785020,0.785060
1336538220,0.785050,0.785280,0.785050,0.785280
1336538280,0.785270,0.785280,0.785170,0.785270
1336538340,0.785260,0.785370,0.785220,0.785350
1336538400,0.785340,0.785350,0.785260,0.785270
1336538460,0.785260,0.785270,0.785130,0.785180
1336538520,0.785170,0.785290,0.785160,0.785180
1336538580,0.785270,0.785270,0.785150,0.785160
1336538640,0.785170,0.785260,0.785160,0.785170
1336538700,0.785160,0.785170,0.785110,0.785110
1336538760,0.785080,0.785170,0.785060,0.785160
1336538820,0.785140,0.785170,0.785000,0.785050
1336538880,0.785030,0.785110,0.784800,0.785000
1336538940,0.784970,0.785110,0.784970,0.785010
1336539000,0.784970,0.784980,0.784910,0.784920
1336539060,0.784910,0.784990,0.784670,0.784720
1336539120,0.784750,0.784750,0.784560,0.784580
1336539180,0.784590,0.784610,0.784570,0.784580
