time,open,high,low,close
1336536000,1.001880,1.001890,1.001790,1.001870
1336536060,1.001860,1.001870,1.001840,1.001850
1336536120,1.001830,1.001880,1.001780,1.001860
1336536180,1.001850,1.001970,1.001850,1.001960
1336536240,1.001920,1.001960,1.001860,1.001910
1336536300,1.001900,1.001960,1.001890,1.001900
1336536360,1.001890,1.001900,1.001870,1.001870
1336536420,1.001880,1.001910,1.001810,1.001870
1336536480,1.001900,1.001910,1.001830,1.001830
1336536540,1.001850,1.001870,1.001800,1.001850
1336536600,1.001870,1.001900,1.001830,1.001890
1336536660,1.001880,1.001890,1.001670,1.001670
1336536720,1.001690,1.001870,1.001690,1.001810
1336536780,1.001830,1.001880,1.001700,1.001820
1336536840,1.001780,1.001820,1.001730,1.001810
1336536900,1.001800,1.001800,1.001670,1.001750
1336536960,1.001760,1.001870,1.001760,1.001810
1336537020,1.001800,1.001850,1.001760,1.001830
1336537080,1.001840,1.001850,1.001830,1.001840
1336537140,1.001830,1.001840,1.001710,1.001740
1336537200,1.001730,1.001740,1.001700,1.001700
1336537260,1.001720,1.001750,1.001540,1.001570
1336537320,1.001540,1.001620,1.001530,1.001550
1336537380,1.001570,1.001620,1.001510,1.001620
1336537440,1.001600,1.001640,1.001580,1.001580
1336537500,1.001600,1.001760,1.001590,1.001710
1336537560,1.001760,1.001800,1.001700,1.001730
1336537620,1.001710,1.001790,1.001710,1.001740
1336537680,1.001780,1.001780,1.001710,1.001730
1336537740,1.001720,1.001800,1.001630,1.001720
1336537800,1.001710,1.001750,1.001660,1.001660
1336537860,1.001670,1.001770,1.001660,1.001750
1336537920,1.001770,1.001780,1.001700,1.001780
1336537980,1.001760,1.001790,1.001730,1.001790
1336538040,1.001770,1.001780,1.001760,1.001760
1336538100,1.001780,1.001800,1.001780,1.001790
1336538160,1.001780,1.001840,1.001770,1.001840
1336538220,1.001820,1.001880,1.001770,1.001780
1336538280,1.001840,1.001840,1.001780,1.001790
1336538340,1.001780,1.001800,1.001760,1.001790
1336538400,1.001810,1.001810,1.001770,1.001800
1336538460,1.001820,1.001830,1.001770,1.001790
1336538520,1.001760,1.001820,1.001740,1.001780
1336538580,1.001760,1.001860,1.001760,1.001790
1336538640,1.001770,1.001800,1.001740,1.001740
1336538700,1.001750,1.001790,1.001720,1.001720
1336538760,1.001740,1.001760,1.001630,1.001650
1336538820,1.001640,1.001700,1.001630,1.001660
1336538880,1.001670,1.001730,1.001670,1.001720
1336538940,1.001710,1.001750,1.001660,1.001750
1336539000,1.001710,1.001880,1.001710,1.001860
1336539060,1.001820,1.001910,1.001780,1.001880
1336539120,1.001900,1.002040,1.001900,1.001900
1336539180,1.001960,1.001980,1.001780,1.001780
1336539240,1.001800,1.001870,1.001710,1.001790
1336539300,1.001770,1.002020,1.001770,1.001990
1336539360,1.001980,1.002010,1.001870,1.001960
1336539420,1.001990,1.001990,1.001870,1.001880
1336539480,1.001890,1.001900,1.001890,1.001890
1336539540,1.001930,1.001960,1.001910,1.001920
1336539600,1.001900,1.002020,1.001900,1.001920
1336539660,1.001910,1.002030,1.001910,1.002020
1336539720,1.002030,1.002090,1.001960,1.001990
1336539780,1.002010,1.002100,1.002010,1.002040
1336539840,1.002030,1.002120,1.002030,1.002110
1336539900,1.002100,1.002170,1.002090,1.002130
1336539960,1.002140,1.002170,1.002100,1.002100
1336540020,1.002110,1.002120,1.002100,1.002120
1336540080,1.002100,1.002190,1.002100,1.002110
1336540140,1.002130,1.002130,1.002060,1.002080
1336540200,1.002100,1.002100,1.002010,1.002060
1336540260,1.002040,1.002070,1.002000,1.002050
1336540320,1.002060,1.002070,1.001950,1.001950
1336540380,1.001970,1.002010,1.001950,1.001970
1336540440,1.001900,1.001900,1.001870,1.001900
1336540500,1.001890,1.001940,1.001880,1.001910
1336540560,1.001930,1.001950,1.001890,1.001910
1336540620,1.001920,1.001930,1.001900,1.001910
1336540680,1.001940,1.001960,1.001750,1.001770
1336540740,1.001760,1.001790,1.001720,1.001770
1336540800,1.001760,1.001810,1.001690,1.001780
1336540860,1.001790,1.001840,1.001780,1.001820
1336540920,1.001800,1.001890,1.001800,1.001870
1336540980,1.001880,1.001890,1.001810,1.001810
1336541040,1.001830,1.001860,1.001800,1.001840
1336541100,1.001820,1.001820,1.001790,1.001790
1336541160,1.001800,1.001810,1.001790,1.001810
1336541220,1.001830,1.001850,1.001810,1.001850
1336541280,1.001870,1.001940,1.001800,1.001920
1336541340,1.001940,1.001940,1.001790,1.001820
