time,open,high,low,close
1665349200,0.973360,0.973360,0.973360,0.973360
1665349920,0.973130,0.973130,0.973130,0.973130
1665349980,0.973160,0.973160,0.973160,0.973160
1665350100,0.973180,0.973200,0.973180,0.973200
1665350160,0.973200,0.973200,0.973200,0.973200
1665350220,0.973200,0.973200,0.973200,0.973200
1665350280,0.973200,0.973200,0.973200,0.973200
1665350580,0.973200,0.973200,0.973200,0.973200
1665350640,0.973190,0.973200,0.973190,0.973200
1665350700,0.973310,0.973310,0.973310,0.973310
1665350760,0.973320,0.973330,0.973320,0.973330
1665350820,0.973340,0.973370,0.973340,0.973340
1665350880,0.973400,0.973400,0.973400,0.973400
1665350940,0.973420,0.973420,0.973410,0.973410
1665351000,0.973330,0.973390,0.973330,0.973390
1665351060,0.973390,0.973420,0.973390,0.973420
1665351120,0.973420,0.973430,0.973420,0.973430
1665351180,0.973460,0.973470,0.973390,0.973410
1665351240,0.973410,0.973410,0.973410,0.973410
1665351300,0.973410,0.973440,0.973390,0.973440
1665351360,0.973510,0.973510,0.973450,0.973460
1665351420,0.973560,0.973560,0.973460,0.973460
1665351480,0.973470,0.973470,0.973470,0.973470
1665351600,0.973400,0.973550,0.973390,0.973390
1665351660,0.973400,0.973420,0.973390,0.973390
1665351720,0.973410,0.973460,0.973390,0.973420
1665351780,0.973460,0.973500,0.973380,0.973410
1665351840,0.973400,0.973540,0.973390,0.973440
1665351900,0.973390,0.973460,0.973370,0.973400
1665351960,0.973410,0.973470,0.973330,0.973330
1665352080,0.973440,0.973500,0.973330,0.973400
1665352140,0.973390,0.973500,0.973380,0.973400
1665352200,0.973390,0.973430,0.973380,0.973390
1665352260,0.973380,0.973440,0.973380,0.973390
1665352320,0.973400,0.973460,0.973390,0.973430
1665352380,0.973420,0.973440,0.973380,0.973390
1665352440,0.973400,0.973440,0.973380,0.973420
1665352500,0.973440,0.973460,0.973370,0.973390
1665352560,0.973380,0.973430,0.973330,0.973360
1665352620,0.973370,0.973420,0.973290,0.973320
1665352680,0.973350,0.973420,0.973180,0.973420
1665352740,0.973440,0.973640,0.973290,0.973330
1665352800,0.973360,0.973780,0.973360,0.973440
1665352860,0.973490,0.973770,0.973410,0.973510
1665352920,0.973560,0.973630,0.973310,0.973310
1665352980,0.973320,0.973370,0.972970,0.973010
1665353040,0.973000,0.973050,0.972970,0.972970
1665353100,0.972960,0.973040,0.972960,0.972970
1665353160,0.972980,0.973580,0.972970,0.973500
1665353220,0.973500,0.973560,0.973470,0.973510
1665353280,0.973510,0.973550,0.973450,0.973550
1665353340,0.973560,0.973800,0.973550,0.973730
1665353400,0.973730,0.973950,0.973700,0.973750
1665353460,0.973770,0.973880,0.973750,0.973750
1665353520,0.973740,0.973740,0.973410,0.973500
1665353580,0.973510,0.973710,0.973500,0.973640
1665353640,0.973630,0.973660,0.973630,0.973650
1665353700,0.973670,0.973770,0.973650,0.973760
1665353760,0.973780,0.973800,0.973620,0.973650
1665353820,0.973650,0.973750,0.973650,0.973750
1665353880,0.973760,0.973810,0.973680,0.973680
1665353940,0.973680,0.973750,0.973670,0.973750
1665354000,0.973750,0.973800,0.973710,0.973760
1665354060,0.973770,0.973770,0.973720,0.973750
1665354120,0.973710,0.973740,0.973660,0.973700
1665354180,0.973710,0.973740,0.973670,0.973730
1665354240,0.973710,0.973710,0.973430,0.973510
1665354300,0.973500,0.973550,0.972900,0.972900
1665354360,0.972920,0.973250,0.972920,0.973230
1665354420,0.973230,0.973350,0.973130,0.973240
1665354480,0.973230,0.973380,0.973200,0.973310
1665354540,0.973320,0.973370,0.973210,0.973270
1665354600,0.973270,0.973320,0.973060,0.973060
1665354660,0.973060,0.973080,0.972970,0.972970
1665354720,0.973060,0.973230,0.973050,0.973180
1665354780,0.973170,0.973180,0.973000,0.973020
1665354840,0.973030,0.973180,0.973010,0.973180
1665354900,0.973180,0.973200,0.973120,0.973200
1665354960,0.973200,0.973380,0.973190,0.973330
1665355020,0.973360,0.973430,0.973240,0.973280
1665355080,0.973300,0.973310,0.973200,0.973210
