time,open,high,low,close
1560916800,1.119330,1.119330,1.119320,1.119320
1560916860,1.119330,1.119350,1.119330,1.119330
1560916920,1.119340,1.119370,1.119330,1.119370
1560916980,1.119360,1.119420,1.119360,1.119410
1560917040,1.119410,1.119420,1.119360,1.119370
1560917100,1.119360,1.119380,1.119320,1.119320
1560917160,1.119300,1.119300,1.119250,1.119250
1560917220,1.119250,1.119270,1.119230,1.119240
1560917280,1.119240,1.119260,1.119240,1.119260
1560917340,1.119250,1.119260,1.119240,1.119250
1560917400,1.119250,1.119270,1.119240,1.119250
1560917460,1.119260,1.119310,1.119260,1.119290
1560917520,1.119290,1.119290,1.119230,1.119240
1560917580,1.119250,1.119310,1.119250,1.119290
1560917640,1.119290,1.119320,1.119290,1.119310
1560917700,1.119320,1.119320,1.119260,1.119290
1560917760,1.119280,1.119280,1.119240,1.119240
1560917820,1.119250,1.119270,1.119230,1.119250
1560917880,1.119250,1.119270,1.119230,1.119260
1560917940,1.119250,1.119260,1.119110,1.119170
1560918000,1.119170,1.119220,1.119160,1.119180
1560918060,1.119190,1.119190,1.119140,1.119190
1560918120,1.119180,1.119190,1.119110,1.119130
1560918180,1.119130,1.119150,1.119080,1.119120
1560918240,1.119120,1.119160,1.119060,1.119110
1560918300,1.119110,1.119170,1.119100,1.119160
1560918360,1.119150,1.119150,1.119100,1.119100
1560918420,1.119100,1.119200,1.119090,1.119200
1560918480,1.119200,1.119210,1.119140,1.119170
1560918540,1.119170,1.119190,1.119160,1.119170
1560918600,1.119180,1.119200,1.119160,1.119160
1560918660,1.119160,1.119160,1.119110,1.119110
1560918720,1.119110,1.119130,1.119110,1.119120
1560918780,1.119120,1.119140,1.119090,1.119120
1560918840,1.119110,1.119130,1.119110,1.119130
1560918900,1.119120,1.119130,1.119120,1.119120
1560918960,1.119130,1.119130,1.119110,1.119110
1560919020,1.119120,1.119130,1.119110,1.119120
1560919080,1.119120,1.119140,1.119110,1.119110
1560919140,1.119120,1.119160,1.119110,1.119110
1560919200,1.119100,1.119120,1.119100,1.119100
1560919260,1.119110,1.119110,1.119100,1.119100
1560919320,1.119120,1.119120,1.119070,1.119070
1560919380,1.119070,1.119080,1.119070,1.119070
1560919440,1.119070,1.119110,1.119070,1.119100
1560919500,1.119110,1.119120,1.119090,1.119100
1560919560,1.119090,1.119090,1.119070,1.119070
1560919620,1.119070,1.119080,1.119070,1.119070
1560919680,1.119070,1.119080,1.119060,1.119080
1560919740,1.119070,1.119080,1.119070,1.119070
1560919800,1.119070,1.119080,1.118940,1.118950
1560919860,1.118950,1.118970,1.118950,1.118960
1560919920,1.118950,1.118960,1.118900,1.118900
1560919980,1.118930,1.118960,1.118860,1.118860
1560920040,1.118860,1.118860,1.118810,1.118810
1560920100,1.118810,1.118820,1.118750,1.118750
1560920160,1.118760,1.118770,1.118710,1.118760
1560920220,1.118750,1.118820,1.118740,1.118770
1560920280,1.118760,1.118780,1.118720,1.118760
1560920340,1.118760,1.118830,1.118720,1.118820
1560920400,1.118820,1.118830,1.118750,1.118820
1560920460,1.118820,1.118820,1.118810,1.118810
1560920520,1.118810,1.118910,1.118810,1.118910
