time,open,high,low,close
1560916800,0.652880,0.652950,0.652870,0.652880
1560916860,0.652890,0.652950,0.652870,0.652870
1560916920,0.652880,0.652920,0.652870,0.652920
1560916980,0.652920,0.653010,0.652910,0.652970
1560917040,0.652970,0.652990,0.652940,0.652980
1560917100,0.652980,0.653000,0.652850,0.652860
1560917160,0.652860,0.653000,0.652840,0.652970
1560917220,0.653030,0.653030,0.652920,0.652950
1560917280,0.652970,0.653020,0.652950,0.652980
1560917340,0.652970,0.652970,0.652960,0.652960
1560917400,0.652960,0.653050,0.652950,0.653020
1560917460,0.653000,0.653010,0.653000,0.653010
1560917520,0.653000,0.653040,0.652980,0.653000
1560917580,0.653000,0.653100,0.652990,0.653040
1560917640,0.653040,0.653070,0.653040,0.653070
1560917700,0.653070,0.653070,0.652990,0.653010
1560917760,0.653010,0.653050,0.652990,0.653010
1560917820,0.652990,0.653060,0.652990,0.653060
1560917880,0.653060,0.653070,0.652990,0.653040
1560917940,0.653030,0.653080,0.653030,0.653050
1560918000,0.653060,0.653070,0.653050,0.653070
1560918060,0.653060,0.653070,0.653040,0.653040
1560918120,0.653040,0.653060,0.653040,0.653050
1560918180,0.653060,0.653070,0.653040,0.653040
1560918240,0.653060,0.653060,0.652960,0.653040
1560918300,0.653050,0.653100,0.653030,0.653060
1560918360,0.653060,0.653070,0.653050,0.653070
1560918420,0.653060,0.653070,0.653030,0.653030
1560918480,0.653040,0.653040,0.652930,0.652940
1560918540,0.652930,0.653000,0.652930,0.652990
1560918600,0.652990,0.653010,0.652950,0.652950
1560918660,0.652940,0.652950,0.652890,0.652900
1560918720,0.652900,0.652900,0.652860,0.652890
1560918780,0.652880,0.652890,0.652870,0.652880
1560918840,0.652880,0.652890,0.652860,0.652860
1560918900,0.652870,0.652870,0.652840,0.652850
1560918960,0.652840,0.652850,0.652840,0.652840
1560919020,0.652840,0.652850,0.652830,0.652840
1560919080,0.652840,0.652850,0.652840,0.652840
1560919140,0.652850,0.652850,0.652840,0.652840
1560919200,0.652840,0.652840,0.652820,0.652830
1560919260,0.652830,0.652850,0.652820,0.652820
1560919320,0.652820,0.652830,0.652700,0.652730
1560919380,0.652740,0.652740,0.652740,0.652740
1560919440,0.652750,0.652830,0.652750,0.652750
1560919500,0.652750,0.652760,0.652750,0.652760
1560919560,0.652750,0.652760,0.652750,0.652750
1560919620,0.652750,0.652750,0.652740,0.652740
1560919680,0.652750,0.652750,0.652730,0.652730
1560919740,0.652740,0.652740,0.652740,0.652740
1560919800,0.652740,0.652760,0.652700,0.652700
1560919860,0.652700,0.652730,0.652700,0.652710
1560919920,0.652710,0.652720,0.652700,0.652710
1560919980,0.652710,0.652720,0.652670,0.652710
1560920040,0.652700,0.652750,0.652680,0.652700
1560920100,0.652700,0.652710,0.652620,0.652620
1560920160,0.652640,0.652650,0.652620,0.652620
1560920220,0.652620,0.652640,0.652620,0.652630
1560920280,0.652630,0.652640,0.652620,0.652630
1560920340,0.652630,0.652700,0.652620,0.652640
1560920400,0.652650,0.652760,0.652640,0.652760
