time,open,high,low,close
1560916800,0.687600,0.687600,0.687550,0.687560
1560916860,0.687570,0.687590,0.687530,0.687550
1560916920,0.687550,0.687600,0.687520,0.687570
1560916980,0.687560,0.687590,0.687530,0.687540
1560917040,0.687560,0.687560,0.687430,0.687440
1560917100,0.687440,0.687460,0.687340,0.687340
1560917160,0.687340,0.687430,0.687340,0.687420
1560917220,0.687420,0.687430,0.687420,0.687430
1560917280,0.687430,0.687430,0.687410,0.687420
1560917340,0.687420,0.687420,0.687400,0.687400
1560917400,0.687400,0.687420,0.687400,0.687410
1560917460,0.687400,0.687410,0.687400,0.687410
1560917520,0.687410,0.687410,0.687370,0.687370
1560917580,0.687370,0.687400,0.687340,0.687400
1560917640,0.687400,0.687410,0.687390,0.687390
1560917700,0.687390,0.687390,0.687350,0.687360
1560917760,0.687360,0.687370,0.687350,0.687350
1560917820,0.687340,0.687360,0.687320,0.687350
1560917880,0.687350,0.687450,0.687310,0.687410
1560917940,0.687400,0.687490,0.687400,0.687410
1560918000,0.687420,0.687430,0.687390,0.687410
1560918060,0.687410,0.687430,0.687410,0.687430
1560918120,0.687430,0.687430,0.687400,0.687420
1560918180,0.687420,0.687440,0.687400,0.687430
1560918240,0.687450,0.687470,0.687420,0.687470
1560918300,0.687450,0.687480,0.687400,0.687470
1560918360,0.687460,0.687470,0.687440,0.687440
1560918420,0.687450,0.687490,0.687420,0.687450
1560918480,0.687440,0.687450,0.687400,0.687420
1560918540,0.687420,0.687460,0.687410,0.687430
1560918600,0.687430,0.687460,0.687410,0.687410
1560918660,0.687400,0.687410,0.687310,0.687310
1560918720,0.687310,0.687310,0.687270,0.687310
1560918780,0.687310,0.687310,0.687250,0.687260
1560918840,0.687280,0.687280,0.687260,0.687270
1560918900,0.687270,0.687270,0.687220,0.687230
1560918960,0.687230,0.687250,0.687220,0.687230
1560919020,0.687240,0.687250,0.687230,0.687250
1560919080,0.687260,0.687260,0.687230,0.687260
1560919140,0.687260,0.687260,0.687210,0.687220
1560919200,0.687230,0.687230,0.687200,0.687220
1560919260,0.687230,0.687260,0.687230,0.687240
1560919320,0.687240,0.687240,0.687130,0.687160
1560919380,0.687160,0.687180,0.687150,0.687170
1560919440,0.687160,0.687230,0.687160,0.687220
1560919500,0.687220,0.687230,0.687220,0.687220
1560919560,0.687220,0.687220,0.687200,0.687210
1560919620,0.687220,0.687240,0.687220,0.687240
1560919680,0.687230,0.687230,0.687200,0.687210
1560919740,0.687220,0.687220,0.687210,0.687210
