time,open,high,low,close
1482705000,1.045510,1.045530,1.045500,1.045510
1482705060,1.045500,1.045500,1.045500,1.045500
1482705240,1.045480,1.045480,1.045480,1.045480
1482705300,1.045530,1.045560,1.045530,1.045560
1482705360,1.045590,1.045590,1.045580,1.045580
1482705480,1.045630,1.045630,1.045630,1.045630
1482705960,1.045650,1.045720,1.045620,1.045680
1482706020,1.045700,1.045720,1.045670,1.045720
1482706080,1.045670,1.045670,1.045670,1.045670
1482706140,1.045660,1.045660,1.045660,1.045660
1482706200,1.045310,1.045680,1.045270,1.045510
1482706440,1.045500,1.045520,1.045470,1.045490
1482706500,1.045460,1.045480,1.045460,1.045480
1482706560,1.045490,1.045510,1.045480,1.045510
1482706620,1.045500,1.045530,1.045480,1.045490
1482706680,1.045500,1.045520,1.045490,1.045520
1482706740,1.045510,1.045520,1.045480,1.045490
1482706800,1.045500,1.045510,1.045500,1.045510
1482706860,1.045490,1.045520,1.045490,1.045500
1482707520,1.045460,1.045460,1.045350,1.045350
1482707580,1.045290,1.045330,1.045290,1.045320
1482707640,1.045200,1.045330,1.045200,1.045320
1482707700,1.045330,1.045340,1.045330,1.045340
1482707760,1.045270,1.045780,1.045270,1.045360
1482707820,1.045300,1.045300,1.045170,1.045290
1482707880,1.045270,1.045270,1.045270,1.045270
1482708120,1.045220,1.045330,1.045190,1.045330
1482708240,1.045230,1.045230,1.045230,1.045230
1482708540,1.045220,1.045220,1.045220,1.045220
1482708600,1.045230,1.045330,1.045140,1.045140
1482708660,1.045190,1.045280,1.045170,1.045180
1482708720,1.045150,1.045460,1.045150,1.045400
1482708780,1.045390,1.045480,1.045390,1.045480
1482708840,1.045520,1.045540,1.045520,1.045520
1482708960,1.045480,1.045480,1.045190,1.045210
1482709020,1.045240,1.045240,1.045170,1.045220
1482709080,1.045180,1.045230,1.045160,1.045210
1482709140,1.045180,1.045230,1.045170,1.045210
1482709200,1.045180,1.045230,1.045180,1.045190
1482709260,1.045220,1.045220,1.045160,1.045210
1482709320,1.045190,1.045210,1.044880,1.044940
1482709380,1.044910,1.044970,1.044900,1.044910
1482709440,1.044940,1.044960,1.044900,1.044910
1482709500,1.044940,1.045180,1.044900,1.045180
1482709560,1.045180,1.045180,1.044940,1.044970
1482709620,1.045000,1.045010,1.045000,1.045010
1482709800,1.044920,1.044920,1.044920,1.044920
1482709860,1.045040,1.045160,1.044980,1.044980
1482709920,1.044910,1.044930,1.044910,1.044930
1482709980,1.044910,1.044990,1.044900,1.044990
1482710040,1.045020,1.045320,1.045020,1.045280
1482710100,1.045250,1.045320,1.045200,1.045320
1482710160,1.045300,1.045320,1.045270,1.045300
1482710220,1.045270,1.045270,1.045200,1.045200
1482710280,1.045130,1.045210,1.045130,1.045210
1482710340,1.045240,1.045260,1.045190,1.045190
1482710400,1.045200,1.045250,1.044970,1.045210
1482710460,1.045230,1.045250,1.045070,1.045190
1482710520,1.045200,1.045200,1.045070,1.045130
1482710580,1.045130,1.045200,1.045120,1.045180
1482710640,1.045170,1.045170,1.045140,1.045140
1482710700,1.045120,1.045120,1.045100,1.045100
1482710760,1.045130,1.045170,1.045100,1.045150
1482710820,1.045120,1.045490,1.045090,1.045490
1482710880,1.045530,1.045560,1.045360,1.045430
1482710940,1.045450,1.045490,1.045120,1.045120
1482711000,1.045120,1.045120,1.045050,1.045070
1482711060,1.045050,1.045440,1.045050,1.045280
1482711120,1.045340,1.045350,1.045280,1.045290
1482711180,1.045350,1.045350,1.045040,1.045070
1482711240,1.045100,1.045110,1.045040,1.045050
1482711300,1.045080,1.045260,1.045040,1.045150
1482711360,1.045140,1.045170,1.045060,1.045120
1482711420,1.045080,1.045180,1.045060,1.045090
1482711480,1.045130,1.045180,1.045070,1.045090
1482711540,1.045100,1.045180,1.045070,1.045120
1482711600,1.045090,1.045150,1.045040,1.045040
1482711660,1.045090,1.045150,1.045040,1.045090
1482711720,1.045110,1.045210,1.045040,1.045210
1482711780,1.045220,1.045390,1.045160,1.045200
1482711840,1.045210,1.045310,1.045130,1.045210
1482711900,1.045180,1.045320,1.045140,1.045310
1482711960,1.045190,1.045320,1.045140,1.045200
1482712020,1.045230,1.045310,1.045140,1.045150
1482712080,1.045240,1.045310,1.045130,1.045210
1482712140,1.045190,1.045230,1.045150,1.045150
1482712200,1.045210,1.045220,1.045150,1.045150
1482712260,1.045220,1.045230,1.045140,1.045210
1482712320,1.045170,1.045220,1.045160,1.045160
1482712380,1.045140,1.045200,1.045140,1.045140
1482712440,1.045150,1.045240,1.045150,1.045180
1482712500,1.045230,1.045420,1.045220,1.045370
1482712560,1.045350,1.045420,1.045170,1.045210
1482712620,1.045200,1.045300,1.045160,1.045210
1482712680,1.045200,1.045250,1.045140,1.045200
1482712740,1.045170,1.045260,1.045160,1.045170
1482712800,1.045210,1.045260,1.045160,1.045200
1482712860,1.045170,1.045270,1.045150,1.045240
1482712920,1.045210,1.045270,1.045160,1.045160
1482712980,1.045160,1.045230,1.045150,1.045150
1482713040,1.045160,1.045190,1.045150,1.045160
1482713100,1.045150,1.045230,1.045140,1.045180
1482713160,1.045130,1.045320,1.045120,1.045180
1482713220,1.045190,1.045320,1.045170,1.045190
1482713280,1.045170,1.045180,1.045130,1.045130
1482713340,1.045120,1.045140,1.045100,1.045140
1482713400,1.045150,1.045150,1.045130,1.045150
1482713460,1.045100,1.045170,1.045100,1.045150
1482713520,1.045140,1.045160,1.044960,1.045060
1482713580,1.045040,1.045140,1.044920,1.045060
1482713640,1.045070,1.045130,1.044730,1.044790
1482713700,1.044780,1.045680,1.044260,1.045600
1482713760,1.045620,1.045620,1.044930,1.045270
1482713820,1.045320,1.045360,1.044580,1.045260
1482713880,1.045250,1.045370,1.044990,1.045040
