time,open,high,low,close
1482705060,143.977000,143.977000,143.977000,143.977000
1482705180,143.654000,143.654000,143.646000,143.652000
1482705240,143.652000,143.736000,143.652000,143.736000
1482705300,143.735000,143.743000,143.687000,143.708000
1482705360,143.708000,143.729000,143.708000,143.729000
1482705480,143.684000,143.718000,143.684000,143.718000
1482705540,143.718000,143.718000,143.702000,143.704000
1482705600,143.704000,143.737000,143.694000,143.717000
1482705660,143.717000,143.717000,143.713000,143.713000
1482705720,143.715000,143.715000,143.695000,143.695000
1482705780,143.696000,143.707000,143.696000,143.707000
1482705840,143.706000,143.706000,143.706000,143.706000
1482705900,143.708000,143.708000,143.705000,143.705000
1482705960,143.704000,143.717000,143.704000,143.717000
1482706020,143.721000,143.724000,143.721000,143.724000
1482706080,143.729000,143.740000,143.724000,143.724000
1482706140,143.722000,143.722000,143.722000,143.722000
1482706200,143.729000,143.729000,143.714000,143.714000
1482706260,143.712000,143.712000,143.712000,143.712000
1482706380,143.710000,143.710000,143.710000,143.710000
1482706440,143.705000,143.707000,143.705000,143.707000
1482706500,143.706000,143.721000,143.655000,143.721000
1482706560,143.723000,143.752000,143.723000,143.736000
1482706620,143.742000,143.758000,143.734000,143.754000
1482706740,143.759000,143.814000,143.759000,143.780000
1482706800,143.804000,143.878000,143.804000,143.846000
1482706860,143.870000,143.889000,143.870000,143.883000
1482706920,143.886000,143.938000,143.873000,143.938000
1482706980,143.936000,143.939000,143.828000,143.843000
1482707040,143.854000,143.945000,143.854000,143.945000
1482707100,143.945000,143.945000,143.861000,143.909000
1482707160,143.921000,143.939000,143.869000,143.869000
1482707220,143.882000,143.914000,143.872000,143.874000
1482707280,143.876000,143.889000,143.872000,143.887000
1482707340,143.886000,143.891000,143.879000,143.882000
1482707400,143.879000,143.879000,143.871000,143.871000
1482707460,143.871000,143.871000,143.830000,143.851000
1482707520,143.852000,143.858000,143.846000,143.858000
1482707580,143.858000,143.858000,143.857000,143.857000
1482707640,143.856000,143.888000,143.835000,143.849000
1482707700,143.848000,143.886000,143.848000,143.882000
1482707760,143.870000,143.892000,143.844000,143.886000
1482707820,143.885000,143.906000,143.851000,143.872000
1482707880,143.872000,143.908000,143.855000,143.906000
1482707940,143.906000,143.911000,143.899000,143.906000
1482708000,143.906000,143.907000,143.893000,143.907000
1482708060,143.907000,143.907000,143.868000,143.868000
1482708120,143.870000,143.871000,143.870000,143.871000
1482708180,143.874000,143.918000,143.874000,143.918000
1482708240,143.920000,143.920000,143.919000,143.919000
1482708300,143.916000,143.930000,143.863000,143.876000
1482708360,143.906000,143.918000,143.905000,143.918000
1482708420,143.921000,143.921000,143.886000,143.915000
1482708480,143.913000,143.921000,143.905000,143.905000
1482708540,143.919000,143.958000,143.905000,143.950000
