time,open,high,low,close
1747108800,0.639810,0.639840,0.639760,0.639810
1747108860,0.639810,0.639820,0.639720,0.639770
1747108920,0.639790,0.639800,0.639760,0.639760
1747108980,0.639760,0.639880,0.639680,0.639870
1747109040,0.639850,0.639870,0.639750,0.639850
1747109100,0.639860,0.639940,0.639820,0.639900
1747109160,0.639900,0.639940,0.639900,0.639910
1747109220,0.639930,0.640080,0.639910,0.640080
1747109280,0.640080,0.640080,0.639940,0.640010
1747109340,0.640030,0.640040,0.639930,0.639940
1747109400,0.639940,0.640030,0.639940,0.639990
1747109460,0.639990,0.640030,0.639970,0.640000
1747109520,0.639990,0.640010,0.639870,0.639940
1747109580,0.639940,0.639940,0.639890,0.639890
1747109640,0.639880,0.640000,0.639880,0.639920
1747109700,0.639900,0.639930,0.639780,0.639800
1747109760,0.639800,0.639910,0.639790,0.639880
1747109820,0.639890,0.639900,0.639850,0.639880
1747109880,0.639880,0.639890,0.639850,0.639890
1747109940,0.639910,0.639970,0.639910,0.639910
1747110000,0.639890,0.639960,0.639880,0.639950
1747110060,0.639940,0.639970,0.639890,0.639920
1747110120,0.639920,0.639930,0.639860,0.639910
1747110180,0.639930,0.639970,0.639920,0.639940
1747110240,0.639950,0.640290,0.639940,0.640290
1747110300,0.640300,0.640320,0.640180,0.640260
1747110360,0.640240,0.640290,0.640140,0.640190
1747110420,0.640200,0.640320,0.640150,0.640320
1747110480,0.640330,0.640410,0.640290,0.640400
1747110540,0.640390,0.640540,0.640360,0.640540
1747110600,0.640530,0.640620,0.640510,0.640560
1747110660,0.640540,0.640600,0.640470,0.640500
1747110720,0.640490,0.640650,0.640490,0.640590
1747110780,0.640600,0.640740,0.640600,0.640690
1747110840,0.640690,0.640700,0.640650,0.640690
1747110900,0.640690,0.640730,0.640660,0.640700
1747110960,0.640710,0.640760,0.640690,0.640710
1747111020,0.640710,0.640780,0.640640,0.640640
1747111080,0.640620,0.640720,0.640620,0.640640
1747111140,0.640650,0.640750,0.640640,0.640700
1747111200,0.640710,0.641000,0.640700,0.640970
1747111260,0.640980,0.641070,0.640930,0.640950
