time,open,high,low,close
1185249600,0.884300,0.884300,0.884300,0.884300
1185249660,0.884200,0.884400,0.884200,0.884400
1185249780,0.884300,0.884400,0.884300,0.884400
1185250020,0.884300,0.884600,0.884300,0.884600
1185250200,0.884700,0.884700,0.884600,0.884600
1185250380,0.884700,0.884700,0.884700,0.884700
1185250440,0.884600,0.884700,0.884600,0.884700
1185250560,0.884600,0.884700,0.884600,0.884600
1185250740,0.884700,0.884700,0.884600,0.884600
1185250860,0.884700,0.884700,0.884700,0.884700
1185250920,0.884600,0.884600,0.884600,0.884600
1185250980,0.884700,0.884900,0.884700,0.884800
1185251040,0.884900,0.884900,0.884800,0.884800
1185251340,0.884900,0.884900,0.884900,0.884900
1185251400,0.884800,0.884800,0.884800,0.884800
1185251460,0.884900,0.884900,0.884800,0.884800
1185251520,0.884900,0.884900,0.884800,0.884800
1185251580,0.884900,0.884900,0.884900,0.884900
1185251700,0.884800,0.884900,0.884800,0.884900
1185251760,0.885000,0.885100,0.885000,0.885000
1185251880,0.885100,0.885300,0.885100,0.885300
1185252000,0.885400,0.885500,0.885300,0.885300
1185252060,0.885200,0.885300,0.885100,0.885200
1185252180,0.885100,0.885100,0.885100,0.885100
1185252240,0.885200,0.885200,0.885200,0.885200
1185252360,0.885100,0.885100,0.885100,0.885100
1185252420,0.885000,0.885200,0.885000,0.885100
1185252540,0.885200,0.885200,0.885200,0.885200
1185252660,0.885300,0.885300,0.885300,0.885300
1185252720,0.885400,0.885400,0.885400,0.885400
1185252780,0.885300,0.885400,0.885300,0.885300
1185252840,0.885200,0.885300,0.885100,0.885100
1185252960,0.885000,0.885000,0.885000,0.885000
1185253020,0.885100,0.885200,0.885100,0.885100
1185253080,0.885000,0.885000,0.884900,0.884900
1185253140,0.884800,0.884800,0.884800,0.884800
1185253200,0.884900,0.884900,0.884600,0.884700
1185253260,0.884800,0.884800,0.884600,0.884700
1185253680,0.884800,0.884800,0.884700,0.884700
1185253740,0.884800,0.884800,0.884700,0.884700
1185253800,0.884800,0.884900,0.884800,0.884900
1185253980,0.885000,0.885000,0.884900,0.884900
1185254040,0.885000,0.885000,0.884900,0.885000
1185254160,0.884900,0.884900,0.884900,0.884900
1185254280,0.885000,0.885000,0.885000,0.885000
1185254340,0.884900,0.885000,0.884900,0.885000
1185254400,0.884900,0.884900,0.884900,0.884900
1185254580,0.884800,0.884800,0.884600,0.884600
1185254640,0.884700,0.884700,0.884400,0.884600
1185254700,0.884700,0.884800,0.884700,0.884800
1185254760,0.884700,0.884700,0.884700,0.884700
1185254880,0.884800,0.884900,0.884800,0.884900
1185254940,0.884800,0.884800,0.884800,0.884800
1185255000,0.884900,0.884900,0.884800,0.884800
1185255060,0.884700,0.884900,0.884700,0.884900
1185255120,0.884800,0.884900,0.884800,0.884800
1185255180,0.884900,0.884900,0.884800,0.884800
1185255240,0.884900,0.884900,0.884800,0.884900
1185255480,0.884800,0.884900,0.884800,0.884900
