time,open,high,low,close
1185249660,0.669600,0.669700,0.669600,0.669700
1185249780,0.669800,0.669800,0.669700,0.669800
1185249900,0.669700,0.669800,0.669700,0.669700
1185250200,0.669800,0.669900,0.669800,0.669800
1185250260,0.669900,0.669900,0.669800,0.669800
1185250500,0.669900,0.669900,0.669900,0.669900
1185250560,0.669800,0.669800,0.669800,0.669800
1185251040,0.669900,0.669900,0.669900,0.669900
1185251100,0.669800,0.669800,0.669800,0.669800
1185251340,0.669900,0.669900,0.669900,0.669900
1185251400,0.669800,0.669800,0.669800,0.669800
1185251460,0.669900,0.669900,0.669800,0.669800
1185251580,0.669900,0.669900,0.669800,0.669800
1185251640,0.669900,0.669900,0.669800,0.669800
1185251700,0.669900,0.669900,0.669900,0.669900
1185251760,0.669800,0.669900,0.669800,0.669900
1185251880,0.669800,0.669900,0.669800,0.669900
1185251940,0.669800,0.669800,0.669800,0.669800
1185252180,0.669900,0.669900,0.669900,0.669900
1185252900,0.669800,0.669800,0.669800,0.669800
1185253500,0.669900,0.669900,0.669900,0.669900
1185253560,0.669800,0.669800,0.669800,0.669800
1185253620,0.669700,0.669700,0.669600,0.669700
1185253680,0.669800,0.669800,0.669700,0.669800
1185253740,0.669700,0.669700,0.669700,0.669700
1185254280,0.669800,0.669800,0.669700,0.669800
1185254340,0.669700,0.669800,0.669700,0.669800
1185254400,0.669700,0.669700,0.669700,0.669700
1185254460,0.669800,0.669800,0.669700,0.669700
1185254760,0.669800,0.669800,0.669700,0.669700
1185254820,0.669800,0.669800,0.669700,0.669800
1185255180,0.669900,0.669900,0.669800,0.669800
1185255240,0.669900,0.669900,0.669800,0.669900
1185255300,0.669800,0.669900,0.669800,0.669900
1185255360,0.670000,0.670000,0.669900,0.669900
1185255420,0.670000,0.670000,0.669900,0.669900
1185255480,0.670000,0.670000,0.669900,0.669900
1185255600,0.669800,0.669900,0.669800,0.669900
1185255660,0.669800,0.669800,0.669800,0.669800
1185255720,0.669700,0.669800,0.669700,0.669800
1185255840,0.669900,0.669900,0.669800,0.669800
1185256140,0.669900,0.669900,0.669800,0.669800
1185256260,0.669900,0.669900,0.669800,0.669800
1185256320,0.669900,0.669900,0.669900,0.669900
1185256380,0.670000,0.670000,0.669900,0.669900
1185256500,0.670000,0.670000,0.669900,0.670000
1185256560,0.669900,0.670000,0.669900,0.669900
1185256680,0.669800,0.669800,0.669700,0.669700
1185256740,0.669800,0.669800,0.669700,0.669700
1185256800,0.669600,0.669600,0.669500,0.669600
1185256920,0.669700,0.669700,0.669700,0.669700
1185257160,0.669800,0.669800,0.669700,0.669700
1185257280,0.669800,0.669800,0.669700,0.669700
1185257340,0.669800,0.669800,0.669700,0.669800
1185257400,0.669900,0.669900,0.669800,0.669900
1185257460,0.669800,0.669800,0.669800,0.669800
1185257880,0.669900,0.669900,0.669800,0.669900
1185257940,0.669800,0.669900,0.669800,0.669800
1185258000,0.669900,0.669900,0.669900,0.669900
1185258120,0.669800,0.669900,0.669800,0.669900
1185258180,0.669800,0.669900,0.669800,0.669800
1185258360,0.669700,0.669700,0.669700,0.669700
1185258420,0.669800,0.669800,0.669700,0.669700
1185258480,0.669800,0.669800,0.669800,0.669800
1185258600,0.669700,0.669800,0.669700,0.669700
1185258660,0.669800,0.669800,0.669800,0.669800
1185258720,0.669700,0.669800,0.669700,0.669800
1185258780,0.669700,0.669800,0.669700,0.669700
1185259380,0.669600,0.669600,0.669600,0.669600
1185259440,0.669700,0.669700,0.669600,0.669700
1185259500,0.669600,0.669600,0.669600,0.669600
1185259620,0.669500,0.669600,0.669400,0.669500
1185259680,0.669600,0.669600,0.669500,0.669600
1185259740,0.669500,0.669500,0.669500,0.669500
1185259800,0.669600,0.669600,0.669500,0.669600
1185259860,0.669500,0.669600,0.669500,0.669600
1185259920,0.669500,0.669600,0.669500,0.669500
1185259980,0.669600,0.669600,0.669500,0.669500
1185260040,0.669600,0.669600,0.669500,0.669600
1185260100,0.669500,0.669600,0.669500,0.669500
1185260160,0.669600,0.669600,0.669500,0.669500
1185260220,0.669600,0.669600,0.669500,0.669500
1185260280,0.669600,0.669600,0.669500,0.669500
1185260340,0.669600,0.669600,0.669600,0.669600
1185260400,0.669700,0.669700,0.669600,0.669600
1185260460,0.669700,0.669700,0.669600,0.669600
1185260520,0.669700,0.669700,0.669700,0.669700
1185260700,0.669800,0.669800,0.669800,0.669800
1185260760,0.669700,0.669700,0.669700,0.669700
1185260820,0.669600,0.669700,0.669600,0.669600
1185260880,0.669700,0.669700,0.669700,0.669700
1185260940,0.669600,0.669700,0.669600,0.669600
1185261000,0.669700,0.669700,0.669600,0.669600
1185261060,0.669500,0.669500,0.669400,0.669400
1185261120,0.669300,0.669400,0.669300,0.669300
1185261180,0.669200,0.669300,0.669200,0.669300
1185261240,0.669200,0.669300,0.669000,0.669000
1185261300,0.668900,0.669100,0.668900,0.669100
1185261360,0.669000,0.669100,0.669000,0.669100
1185261420,0.669200,0.669200,0.669100,0.669200
1185261480,0.669300,0.669300,0.669200,0.669200
1185261540,0.669300,0.669300,0.669300,0.669300
1185261600,0.669200,0.669300,0.669200,0.669200
1185261660,0.669300,0.669300,0.669200,0.669300
1185261780,0.669200,0.669300,0.669200,0.669300
1185261900,0.669200,0.669300,0.669200,0.669300
1185261960,0.669400,0.669400,0.669300,0.669400
1185262020,0.669300,0.669400,0.669300,0.669400
1185262080,0.669500,0.669500,0.669400,0.669500
1185262140,0.669400,0.669500,0.669400,0.669500
1185262200,0.669400,0.669500,0.669400,0.669500
1185262260,0.669600,0.669600,0.669500,0.669600
1185262320,0.669500,0.669600,0.669500,0.669600
1185262380,0.669700,0.669700,0.669600,0.669700
1185262440,0.669600,0.669700,0.669600,0.669700
1185262500,0.669600,0.669700,0.669600,0.669700
1185262620,0.669600,0.669700,0.669600,0.669700
1185262680,0.669600,0.669700,0.669600,0.669600
1185262740,0.669700,0.669700,0.669600,0.669700
1185262800,0.669600,0.669700,0.669600,0.669700
1185263040,0.669600,0.669700,0.669600,0.669700
1185263100,0.669600,0.669700,0.669600,0.669600
1185263160,0.669700,0.669700,0.669600,0.669700
1185263220,0.669600,0.669700,0.669600,0.669600
1185263340,0.669700,0.669700,0.669500,0.669500
1185263400,0.669600,0.669600,0.669500,0.669600
1185263460,0.669500,0.669600,0.669500,0.669500
1185263640,0.669600,0.669600,0.669500,0.669500
1185263700,0.669600,0.669600,0.669500,0.669500
1185263760,0.669600,0.669600,0.669600,0.669600
1185263820,0.669500,0.669600,0.669400,0.669400
1185263880,0.669500,0.669500,0.669400,0.669400
1185263940,0.669500,0.669500,0.669400,0.669500
1185264000,0.669600,0.669600,0.669500,0.669600
1185264120,0.669500,0.669500,0.669500,0.669500
1185264180,0.669600,0.669600,0.669600,0.669600
1185264240,0.669500,0.669500,0.669500,0.669500
1185264300,0.669600,0.669600,0.669500,0.669500
1185264420,0.669600,0.669600,0.669600,0.669600
1185264480,0.669500,0.669500,0.669500,0.669500
1185264540,0.669600,0.669600,0.669500,0.669600
1185264600,0.669500,0.669600,0.669500,0.669600
1185264720,0.669500,0.669600,0.669500,0.669600
1185264780,0.669700,0.669700,0.669600,0.669700
1185264840,0.669600,0.669700,0.669600,0.669700
1185264900,0.669600,0.669700,0.669600,0.669600
1185264960,0.669700,0.669700,0.669600,0.669600
1185265020,0.669700,0.669700,0.669600,0.669600
1185265080,0.669700,0.669700,0.669600,0.669600
1185265140,0.669700,0.669700,0.669600,0.669600
1185265200,0.669700,0.669700,0.669600,0.669600
1185265320,0.669700,0.669700,0.669600,0.669700
