time,open,high,low,close
1544392800,1.333190,1.333320,1.333190,1.333320
1544392860,1.333270,1.333270,1.333270,1.333270
1544392920,1.333270,1.333270,1.333270,1.333270
1544392980,1.332930,1.333090,1.332930,1.333090
1544393040,1.333010,1.333010,1.333010,1.333010
1544393100,1.333130,1.333150,1.332850,1.332860
1544393160,1.332870,1.332870,1.332870,1.332870
1544393280,1.332780,1.332780,1.332780,1.332780
1544393340,1.332730,1.332730,1.332460,1.332460
1544393400,1.332410,1.332860,1.332350,1.332860
1544393460,1.332550,1.332550,1.332460,1.332480
1544393520,1.332450,1.332480,1.332450,1.332470
1544393580,1.332460,1.332530,1.332440,1.332520
1544393700,1.332440,1.332530,1.332370,1.332530
1544393820,1.332440,1.332470,1.332440,1.332450
1544393880,1.332470,1.332600,1.332450,1.332600
1544394000,1.332450,1.332480,1.332430,1.332460
1544394060,1.332550,1.332600,1.332550,1.332600
1544394180,1.332440,1.332440,1.332430,1.332440
1544394240,1.332430,1.332450,1.332430,1.332450
1544394300,1.332650,1.332650,1.332600,1.332600
1544394420,1.332450,1.332450,1.332440,1.332440
1544394480,1.332460,1.332460,1.332440,1.332440
1544394540,1.332430,1.332430,1.332420,1.332420
1544394600,1.332360,1.332450,1.332310,1.332440
1544394660,1.332390,1.332440,1.332380,1.332380
1544394720,1.332410,1.332460,1.332390,1.332410
1544394780,1.332420,1.332500,1.332420,1.332450
1544394840,1.332350,1.332660,1.332350,1.332660
1544394900,1.332640,1.332780,1.332400,1.332780
1544395020,1.332620,1.332680,1.332620,1.332680
1544395080,1.332740,1.332740,1.332710,1.332720
1544395140,1.332740,1.332740,1.332710,1.332710
1544395200,1.332880,1.332880,1.332880,1.332880
1544395320,1.332880,1.332880,1.332880,1.332880
1544395380,1.332880,1.332880,1.332880,1.332880
1544395440,1.332880,1.332880,1.332640,1.332880
1544395500,1.332880,1.332880,1.332880,1.332880
1544395560,1.332880,1.332880,1.332490,1.332500
1544395620,1.332490,1.332500,1.332420,1.332470
1544395680,1.332490,1.332510,1.332450,1.332490
1544395740,1.332500,1.332600,1.332490,1.332560
1544395800,1.332570,1.332900,1.332400,1.332490
1544395860,1.332580,1.332880,1.332500,1.332880
1544395920,1.332890,1.332890,1.332890,1.332890
1544395980,1.332850,1.332850,1.332850,1.332850
1544396040,1.332790,1.332820,1.332780,1.332790
1544396100,1.332780,1.332780,1.332770,1.332770
1544396160,1.332800,1.332830,1.332790,1.332790
1544396220,1.332770,1.332770,1.332770,1.332770
1544396280,1.332760,1.332760,1.332410,1.332580
1544396340,1.332610,1.332620,1.332610,1.332620
1544396400,1.332820,1.332860,1.332460,1.332700
1544396460,1.332770,1.332920,1.332770,1.332800
1544396520,1.332800,1.332850,1.332680,1.332680
1544396580,1.332680,1.332810,1.332620,1.332810
1544396640,1.332790,1.332810,1.332700,1.332700
1544396700,1.332720,1.332790,1.332640,1.332710
1544396760,1.332650,1.332680,1.332520,1.332670
1544396820,1.332670,1.332670,1.332650,1.332660
1544396880,1.332660,1.332750,1.332660,1.332710
1544396940,1.332710,1.332740,1.332710,1.332710
1544397000,1.332710,1.332710,1.332480,1.332490
1544397060,1.332490,1.332530,1.332380,1.332380
1544397120,1.332400,1.332480,1.332380,1.332480
1544397180,1.332480,1.332490,1.332350,1.332420
1544397240,1.332420,1.332520,1.332420,1.332510
1544397300,1.332490,1.332510,1.332430,1.332450
1544397360,1.332450,1.332450,1.332360,1.332410
1544397420,1.332410,1.332410,1.332250,1.332340
1544397480,1.332340,1.332420,1.332340,1.332380
1544397540,1.332350,1.332350,1.332340,1.332340
1544397600,1.332330,1.332330,1.332320,1.332320
1544397660,1.332270,1.332360,1.332200,1.332350
1544397720,1.332290,1.332290,1.332140,1.332150
1544397780,1.332160,1.332160,1.332130,1.332130
1544397840,1.332130,1.332180,1.332080,1.332130
1544397900,1.332080,1.332080,1.332000,1.332070
1544397960,1.332070,1.332070,1.332070,1.332070
1544398020,1.332050,1.332080,1.332020,1.332070
1544398080,1.332080,1.332080,1.332050,1.332050
1544398140,1.332050,1.332070,1.332020,1.332070
1544398200,1.332080,1.332080,1.332040,1.332070
1544398260,1.332040,1.332080,1.332040,1.332040
1544398320,1.332060,1.332080,1.332040,1.332040
1544398380,1.332050,1.332080,1.332040,1.332080
1544398440,1.332110,1.332170,1.332070,1.332070
1544398500,1.332080,1.332180,1.332080,1.332180
1544398560,1.332200,1.332230,1.332130,1.332130
1544398620,1.332130,1.332140,1.332130,1.332130
1544398680,1.332130,1.332160,1.332130,1.332130
1544398740,1.332140,1.332290,1.332130,1.332250
1544398800,1.332240,1.332360,1.332240,1.332350
1544398860,1.332390,1.332550,1.332390,1.332530
1544398920,1.332540,1.332540,1.332530,1.332540
1544398980,1.332530,1.332540,1.332520,1.332530
1544399040,1.332530,1.332530,1.332370,1.332370
1544399100,1.332380,1.332380,1.332220,1.332240
1544399160,1.332260,1.332260,1.332210,1.332210
1544399220,1.332200,1.332360,1.332200,1.332270
1544399280,1.332270,1.332300,1.332240,1.332300
1544399340,1.332310,1.332330,1.332290,1.332290
1544399400,1.332270,1.332320,1.332250,1.332320
1544399460,1.332320,1.332350,1.332320,1.332320
1544399520,1.332330,1.332730,1.332330,1.332730
1544399580,1.332730,1.333030,1.332720,1.333030
1544399640,1.332940,1.332960,1.332620,1.332740
1544399700,1.332720,1.332740,1.332630,1.332740
1544399760,1.332770,1.332790,1.332730,1.332750
1544399820,1.332750,1.332820,1.332750,1.332820
