time,open,high,low,close
1054872060,1.662400,1.662400,1.662400,1.662400
1054872240,1.662500,1.662600,1.662500,1.662600
1054872300,1.662500,1.662500,1.662500,1.662500
1054872360,1.662400,1.662500,1.662400,1.662500
1054872480,1.662400,1.662500,1.662400,1.662500
1054872540,1.662600,1.662600,1.662600,1.662600
1054872780,1.662500,1.662600,1.662500,1.662600
1054872960,1.662500,1.662500,1.662500,1.662500
1054873140,1.662600,1.662600,1.662600,1.662600
1054873200,1.662700,1.662700,1.662700,1.662700
1054873260,1.662600,1.662600,1.662600,1.662600
1054873440,1.662500,1.662500,1.662500,1.662500
1054873500,1.662600,1.662700,1.662600,1.662600
1054873560,1.662700,1.662800,1.662600,1.662700
1054873620,1.662800,1.662800,1.662600,1.662600
1054873680,1.662700,1.662800,1.662600,1.662800
1054873740,1.662700,1.662700,1.662600,1.662600
1054873920,1.662500,1.662600,1.662500,1.662500
1054874400,1.662400,1.662500,1.662400,1.662500
1054874460,1.662400,1.662400,1.662400,1.662400
1054874520,1.662500,1.662500,1.662500,1.662500
1054874700,1.662600,1.662600,1.662600,1.662600
1054874760,1.662800,1.662800,1.662800,1.662800
1054874820,1.662900,1.662900,1.662900,1.662900
1054874880,1.663200,1.663500,1.663000,1.663300
1054874940,1.663200,1.663400,1.663100,1.663400
1054875000,1.663600,1.663600,1.663200,1.663200
1054875060,1.663300,1.663300,1.663300,1.663300
1054875120,1.663400,1.663400,1.663400,1.663400
1054875300,1.663300,1.663300,1.663300,1.663300
1054875360,1.663400,1.663500,1.663300,1.663500
1054875420,1.663400,1.663600,1.663400,1.663400
1054875480,1.663500,1.663500,1.663300,1.663400
1054875540,1.663500,1.663500,1.663400,1.663400
1054875600,1.663500,1.663500,1.663300,1.663400
1054875660,1.663300,1.663400,1.663300,1.663300
1054875720,1.663200,1.663300,1.663100,1.663300
1054875780,1.663200,1.663200,1.663100,1.663200
1054875840,1.663300,1.663300,1.663100,1.663100
1054875900,1.663000,1.663100,1.663000,1.663100
1054875960,1.663200,1.663200,1.663200,1.663200
1054876020,1.663100,1.663200,1.663100,1.663200
1054876080,1.663300,1.663300,1.663100,1.663100
1054876140,1.663000,1.663100,1.663000,1.663000
1054876200,1.662900,1.663000,1.662800,1.662800
1054876260,1.662700,1.662800,1.662700,1.662700
