time,open,high,low,close
1054872000,1.185100,1.185200,1.185100,1.185200
1054872120,1.185000,1.185200,1.185000,1.185000
1054872180,1.185100,1.185100,1.185100,1.185100
1054872240,1.185000,1.185000,1.185000,1.185000
1054872600,1.185200,1.185200,1.185200,1.185200
1054872660,1.185100,1.185200,1.185000,1.185200
1054872720,1.185100,1.185100,1.185100,1.185100
1054872780,1.185000,1.185000,1.185000,1.185000
1054872960,1.184900,1.185000,1.184800,1.184900
1054873080,1.184800,1.184900,1.184700,1.184900
1054873140,1.184800,1.184900,1.184800,1.184900
1054873260,1.184800,1.184900,1.184800,1.184900
1054873320,1.184800,1.184800,1.184800,1.184800
1054873440,1.184900,1.184900,1.184900,1.184900
1054873560,1.185000,1.185000,1.184900,1.185000
1054873620,1.184900,1.185000,1.184900,1.185000
1054873740,1.184900,1.185000,1.184900,1.185000
1054873800,1.184900,1.184900,1.184900,1.184900
1054873860,1.184800,1.184800,1.184800,1.184800
1054873920,1.184900,1.184900,1.184900,1.184900
1054874220,1.185000,1.185000,1.185000,1.185000
1054874280,1.184900,1.185000,1.184900,1.185000
1054874580,1.184900,1.184900,1.184900,1.184900
1054874640,1.184800,1.184900,1.184800,1.184900
1054874760,1.184800,1.184900,1.184800,1.184900
1054874820,1.185000,1.185000,1.185000,1.185000
1054874880,1.185100,1.185400,1.185100,1.185400
1054874940,1.185300,1.185300,1.185200,1.185200
1054875000,1.185400,1.185400,1.185200,1.185200
1054875060,1.185400,1.185400,1.185200,1.185400
1054875120,1.185500,1.185600,1.185400,1.185600
1054875240,1.185500,1.185600,1.185500,1.185500
1054875300,1.185600,1.185600,1.185500,1.185500
1054875360,1.185400,1.185400,1.185400,1.185400
1054875420,1.185200,1.185200,1.185200,1.185200
1054875480,1.185300,1.185400,1.185200,1.185400
1054875540,1.185300,1.185400,1.185200,1.185300
1054875600,1.185200,1.185200,1.185200,1.185200
1054875780,1.185400,1.185400,1.185300,1.185300
1054875840,1.185200,1.185400,1.185200,1.185300
1054875900,1.185200,1.185500,1.185200,1.185400
1054876020,1.185300,1.185400,1.185300,1.185400
1054876080,1.185300,1.185400,1.185200,1.185400
1054876140,1.185300,1.185300,1.185300,1.185300
1054876200,1.185200,1.185200,1.185000,1.185000
1054876380,1.185200,1.185200,1.185200,1.185200
1054876500,1.185100,1.185100,1.185000,1.185000
1054876560,1.184900,1.185000,1.184900,1.184900
1054876620,1.185000,1.185000,1.184700,1.184800
1054876680,1.184900,1.184900,1.184500,1.184500
1054876740,1.184600,1.184700,1.184500,1.184700
1054876800,1.184800,1.184800,1.184700,1.184700
1054876860,1.184800,1.185000,1.184700,1.184900
1054876920,1.185000,1.185200,1.185000,1.185200
1054876980,1.185300,1.185500,1.185200,1.185500
1054877040,1.185400,1.185400,1.185400,1.185400
1054877160,1.185200,1.185400,1.185200,1.185400
1054877280,1.185200,1.185400,1.185200,1.185200
1054877340,1.185000,1.185200,1.185000,1.185200
1054877400,1.185100,1.185200,1.185000,1.185000
1054877580,1.185100,1.185200,1.185100,1.185200
1054877640,1.185100,1.185200,1.185000,1.185200
1054877820,1.185100,1.185200,1.185100,1.185200
1054877880,1.185100,1.185200,1.185000,1.185200
1054878000,1.185300,1.185400,1.185300,1.185400
1054878060,1.185200,1.185400,1.185200,1.185400
1054878120,1.185200,1.185400,1.185200,1.185400
1054878180,1.185500,1.185500,1.185500,1.185500
1054878240,1.185400,1.185500,1.185400,1.185400
1054878300,1.185500,1.185500,1.185400,1.185500
1054878360,1.185400,1.185500,1.185400,1.185500
1054878420,1.185400,1.185500,1.185400,1.185500
1054878480,1.185400,1.185600,1.185400,1.185600
1054878600,1.185500,1.185600,1.185500,1.185600
1054878660,1.185500,1.186000,1.185500,1.185900
1054878720,1.186000,1.186200,1.185900,1.186000
1054878780,1.185900,1.186000,1.185800,1.185800
1054878840,1.185700,1.185700,1.185500,1.185500
1054878900,1.185400,1.185500,1.185000,1.185000
1054878960,1.184900,1.184900,1.184800,1.184800
1054879020,1.184900,1.185000,1.184800,1.184900
1054879080,1.185000,1.185000,1.184500,1.184600
1054879140,1.184500,1.184700,1.184500,1.184500
1054879200,1.184600,1.184700,1.184600,1.184700
1054879260,1.184900,1.184900,1.184800,1.184800
1054879320,1.184900,1.184900,1.184800,1.184800
1054879380,1.184900,1.184900,1.184900,1.184900
1054879440,1.185000,1.185000,1.184900,1.184900
1054879560,1.185000,1.185000,1.185000,1.185000
1054879620,1.184900,1.185000,1.184900,1.185000
1054879740,1.184900,1.184900,1.184700,1.184800
1054879800,1.184700,1.184800,1.184700,1.184800
1054879860,1.184900,1.184900,1.184900,1.184900
1054879920,1.184800,1.184800,1.184800,1.184800
1054879980,1.184900,1.184900,1.184800,1.184900
1054880100,1.184800,1.185000,1.184800,1.184900
1054880160,1.185000,1.185000,1.184900,1.185000
1054880280,1.185200,1.185500,1.185200,1.185500
1054880340,1.185600,1.185700,1.185500,1.185700
1054880400,1.185800,1.185900,1.185800,1.185900
1054880460,1.185800,1.185900,1.185800,1.185800
1054880520,1.185900,1.185900,1.185800,1.185800
1054880580,1.185900,1.185900,1.185800,1.185800
1054880640,1.185700,1.185700,1.185600,1.185700
1054880700,1.185600,1.185700,1.185500,1.185500
1054880760,1.185600,1.185600,1.185000,1.185200
1054880820,1.185000,1.185400,1.185000,1.185200
1054880880,1.185400,1.185400,1.185100,1.185100
1054880940,1.185000,1.185100,1.184900,1.185100
1054881000,1.185200,1.185200,1.185000,1.185000
1054881060,1.184900,1.185000,1.184800,1.184900
1054881120,1.184800,1.184800,1.184200,1.184300
1054881180,1.184500,1.184500,1.184300,1.184500
1054881300,1.184700,1.184700,1.184300,1.184300
1054881360,1.184500,1.184500,1.184300,1.184500
1054881420,1.184600,1.184600,1.184300,1.184300
1054881480,1.184400,1.184700,1.184300,1.184700
1054881540,1.184800,1.184800,1.184800,1.184800
1054881600,1.184900,1.184900,1.184700,1.184700
1054881660,1.184800,1.184800,1.184500,1.184700
1054881720,1.184500,1.184800,1.184500,1.184800
1054881780,1.184900,1.184900,1.184900,1.184900
1054881840,1.185000,1.185000,1.184800,1.184800
1054881900,1.184700,1.184800,1.184700,1.184800
1054881960,1.184700,1.184700,1.184500,1.184500
1054882020,1.184600,1.184900,1.184500,1.184900
1054882080,1.184800,1.185000,1.184800,1.185000
1054882140,1.185100,1.185400,1.185100,1.185200
1054882200,1.185300,1.185400,1.185200,1.185200
1054882260,1.185300,1.185400,1.185200,1.185200
1054882320,1.185100,1.185100,1.184800,1.184800
1054882380,1.184900,1.185200,1.184800,1.185000
1054882440,1.185200,1.185200,1.185200,1.185200
1054882500,1.185000,1.185200,1.185000,1.185200
1054882560,1.185100,1.185100,1.184500,1.184500
1054882620,1.184600,1.184800,1.184500,1.184700
1054882680,1.184500,1.184500,1.184100,1.184300
1054882740,1.184500,1.184500,1.184300,1.184500
1054882800,1.184300,1.184300,1.184100,1.184200
1054882860,1.184300,1.184400,1.184100,1.184300
1054882920,1.184400,1.184400,1.184200,1.184200
1054882980,1.184300,1.184300,1.184100,1.184100
1054883040,1.184200,1.184300,1.184000,1.184200
1054883100,1.184300,1.184300,1.184000,1.184000
1054883160,1.183900,1.183900,1.183500,1.183500
1054883220,1.183400,1.183400,1.183100,1.183400
1054883280,1.183500,1.183700,1.183500,1.183600
1054883340,1.183700,1.183800,1.183600,1.183600
1054883400,1.183500,1.183600,1.183500,1.183600
1054883460,1.183500,1.183600,1.183400,1.183600
1054883520,1.183700,1.183800,1.183600,1.183700
1054883580,1.183600,1.183800,1.183600,1.183800
1054883700,1.183700,1.183800,1.183500,1.183500
1054883760,1.183600,1.183600,1.183300,1.183400
1054883820,1.183500,1.183500,1.183300,1.183400
1054883880,1.183500,1.183600,1.183200,1.183200
1054883940,1.183300,1.183300,1.182800,1.183000
1054884000,1.182900,1.183000,1.182600,1.182700
1054884060,1.182600,1.182600,1.182100,1.182500
1054884120,1.182400,1.182600,1.182400,1.182600
1054884180,1.182700,1.182800,1.182500,1.182500
1054884240,1.182600,1.182600,1.182400,1.182600
1054884300,1.182700,1.182800,1.182600,1.182800
1054884360,1.182700,1.182800,1.182300,1.182300
1054884420,1.182400,1.182600,1.182400,1.182400
1054884480,1.182300,1.182900,1.182200,1.182900
1054884540,1.183000,1.183300,1.183000,1.183100
1054884600,1.183000,1.183600,1.183000,1.183600
1054884660,1.183500,1.183800,1.183500,1.183800
1054884720,1.183900,1.184100,1.183800,1.183800
1054884780,1.183600,1.183800,1.183600,1.183600
1054884840,1.183800,1.183800,1.183700,1.183800
1054884900,1.183900,1.184000,1.183700,1.183800
1054884960,1.183600,1.183600,1.183500,1.183500
1054885080,1.183400,1.183500,1.183400,1.183500
1054885140,1.183600,1.183600,1.183400,1.183400
1054885200,1.183300,1.183300,1.183000,1.183000
1054885260,1.182900,1.183000,1.182900,1.183000
1054885320,1.183100,1.183200,1.183100,1.183200
1054885380,1.183300,1.183400,1.183300,1.183300
1054885500,1.183400,1.183500,1.183200,1.183200
1054885560,1.183100,1.183200,1.183000,1.183200
1054885620,1.183300,1.183500,1.183300,1.183400
1054885680,1.183500,1.183500,1.183300,1.183300
1054885740,1.183200,1.183200,1.183200,1.183200
1054885800,1.183300,1.183300,1.183300,1.183300
1054885860,1.183400,1.183500,1.183300,1.183300
1054885920,1.183400,1.183400,1.183400,1.183400
1054885980,1.183300,1.183400,1.183300,1.183300
1054886040,1.183200,1.183600,1.183100,1.183500
1054886100,1.183400,1.183600,1.183400,1.183500
1054886160,1.183600,1.183800,1.183600,1.183700
1054886220,1.183800,1.183800,1.183600,1.183600
1054886280,1.183700,1.183800,1.183600,1.183800
1054886400,1.183600,1.183800,1.183600,1.183800
1054886460,1.183600,1.183600,1.183400,1.183400
1054886520,1.183300,1.183600,1.183300,1.183600
1054886640,1.183500,1.183500,1.183100,1.183100
1054886700,1.183200,1.183300,1.183200,1.183200
1054886760,1.183300,1.183500,1.183200,1.183400
1054886820,1.183500,1.183800,1.183400,1.183700
1054886880,1.183800,1.183800,1.183500,1.183500
1054886940,1.183600,1.183700,1.183400,1.183400
1054887000,1.183300,1.183400,1.183300,1.183400
1054887060,1.183300,1.183400,1.183300,1.183400
1054887120,1.183300,1.183400,1.183300,1.183300
1054887180,1.183400,1.183500,1.183300,1.183400
1054887300,1.183500,1.183600,1.183400,1.183600
1054887360,1.183800,1.184100,1.183800,1.184000
1054887420,1.183800,1.184700,1.183800,1.184500
1054887480,1.184400,1.184800,1.184400,1.184700
1054887540,1.184600,1.184900,1.184500,1.184800
1054887600,1.184700,1.184700,1.184500,1.184500
1054887660,1.184400,1.184400,1.184300,1.184300
1054887720,1.184200,1.184200,1.184100,1.184200
1054887780,1.184300,1.184300,1.184000,1.184100
1054887840,1.184000,1.184000,1.183800,1.183800
1054887900,1.183900,1.184000,1.183900,1.184000
1054887960,1.184100,1.184100,1.183800,1.184100
1054888020,1.184000,1.184100,1.183900,1.184000
1054888080,1.184100,1.184200,1.184000,1.184100
1054888140,1.184200,1.184200,1.184100,1.184100
1054888260,1.184200,1.184300,1.184100,1.184200
1054888320,1.184100,1.184100,1.184000,1.184000
1054888380,1.183900,1.184000,1.183800,1.184000
1054888500,1.184100,1.184300,1.183800,1.183800
1054888560,1.184000,1.184000,1.183500,1.183600
1054888620,1.183500,1.183600,1.183500,1.183600
1054888680,1.183500,1.183600,1.183500,1.183500
1054888740,1.183400,1.183500,1.183200,1.183400
1054888800,1.183300,1.183400,1.183200,1.183200
1054888860,1.183300,1.183800,1.183200,1.183600
1054888920,1.183700,1.184500,1.183700,1.184500
1054888980,1.184600,1.184900,1.184500,1.184800
1054889040,1.184900,1.185100,1.184800,1.185000
1054889100,1.184900,1.184900,1.184800,1.184800
1054889160,1.184700,1.185400,1.184700,1.185200
1054889220,1.185300,1.185400,1.185300,1.185400
1054889280,1.185500,1.185600,1.185400,1.185600
1054889340,1.185500,1.185800,1.185200,1.185800
1054889400,1.185900,1.186100,1.185700,1.185700
1054889460,1.185600,1.185700,1.185500,1.185500
1054889520,1.185600,1.185600,1.185200,1.185200
1054889580,1.185300,1.185600,1.185200,1.185500
1054889640,1.185600,1.185600,1.185400,1.185400
1054889700,1.185300,1.185500,1.185200,1.185500
1054889760,1.185400,1.185900,1.185400,1.185900
1054889820,1.185800,1.186300,1.185700,1.186100
1054889880,1.186000,1.186800,1.185800,1.186800
1054889940,1.186700,1.187400,1.186500,1.187300
1054890000,1.187400,1.187800,1.187400,1.187400
1054890060,1.187500,1.187600,1.187200,1.187200
1054890120,1.187300,1.188300,1.187300,1.188200
1054890180,1.188100,1.188100,1.187000,1.187200
1054890240,1.187100,1.187200,1.186800,1.187000
1054890300,1.186900,1.187200,1.186900,1.187200
1054890360,1.187400,1.187400,1.187100,1.187400
1054890420,1.187300,1.187300,1.186900,1.187000
1054890480,1.187100,1.187200,1.187000,1.187100
