time,open,high,low,close
1487826000,1.010210,1.010250,1.010210,1.010250
1487826060,1.010250,1.010250,1.010200,1.010210
1487826120,1.010240,1.010250,1.010200,1.010250
1487826180,1.010240,1.010370,1.010240,1.010370
1487826240,1.010370,1.010370,1.010250,1.010250
1487826300,1.010240,1.010240,1.010240,1.010240
1487826360,1.010220,1.010220,1.010220,1.010220
1487826420,1.010210,1.010260,1.010190,1.010200
1487826480,1.010190,1.010190,1.010150,1.010150
1487826540,1.010160,1.010170,1.010150,1.010160
1487826600,1.010160,1.010170,1.010150,1.010170
1487826660,1.010180,1.010260,1.010180,1.010260
1487826720,1.010250,1.010250,1.010250,1.010250
1487826780,1.010220,1.010250,1.010220,1.010250
1487826840,1.010240,1.010240,1.010220,1.010240
1487826900,1.010220,1.010230,1.010220,1.010220
1487826960,1.010230,1.010240,1.010220,1.010220
1487827020,1.010230,1.010230,1.010230,1.010230
1487827080,1.010250,1.010250,1.010220,1.010240
1487827140,1.010260,1.010260,1.010200,1.010200
1487827200,1.010200,1.010250,1.010070,1.010070
1487827260,1.010070,1.010110,1.010050,1.010100
1487827320,1.010080,1.010080,1.009950,1.009950
1487827380,1.009960,1.010010,1.009830,1.009830
1487827440,1.009830,1.009950,1.009800,1.009850
1487827500,1.009850,1.009900,1.009850,1.009870
1487827560,1.009900,1.009930,1.009850,1.009870
1487827620,1.009870,1.009870,1.009600,1.009640
1487827680,1.009640,1.009690,1.009610,1.009630
1487827740,1.009640,1.009660,1.009640,1.009640
1487827800,1.009650,1.009850,1.009650,1.009850
1487827860,1.009850,1.009850,1.009820,1.009820
1487827920,1.009850,1.009860,1.009750,1.009750
1487827980,1.009750,1.009750,1.009700,1.009710
1487828040,1.009710,1.009710,1.009650,1.009650
1487828100,1.009600,1.009610,1.009500,1.009500
1487828160,1.009490,1.009500,1.009390,1.009390
1487828220,1.009410,1.009650,1.009410,1.009550
1487828280,1.009530,1.009550,1.009530,1.009540
1487828340,1.009550,1.009650,1.009550,1.009640
1487828400,1.009640,1.009640,1.009640,1.009640
1487828460,1.009650,1.009650,1.009650,1.009650
1487828520,1.009620,1.009630,1.009620,1.009620
1487828580,1.009640,1.009660,1.009640,1.009660
1487828640,1.009620,1.009620,1.009500,1.009530
1487828700,1.009530,1.009570,1.009520,1.009560
1487828760,1.009570,1.009650,1.009570,1.009650
1487828820,1.009630,1.009660,1.009560,1.009570
1487828880,1.009580,1.009660,1.009560,1.009650
1487828940,1.009650,1.009700,1.009650,1.009700
1487829000,1.009700,1.009720,1.009680,1.009690
1487829060,1.009710,1.009720,1.009660,1.009680
1487829120,1.009690,1.009710,1.009660,1.009670
1487829180,1.009690,1.009720,1.009660,1.009720
1487829240,1.009720,1.009870,1.009720,1.009870
1487829300,1.009870,1.009870,1.009790,1.009820
1487829360,1.009820,1.009960,1.009820,1.009960
1487829420,1.009960,1.009970,1.009860,1.009870
1487829480,1.009900,1.009960,1.009900,1.009960
1487829540,1.009960,1.009960,1.009860,1.009880
1487829600,1.009910,1.009990,1.009840,1.009840
1487829660,1.009860,1.009860,1.009710,1.009800
1487829720,1.009780,1.010010,1.009780,1.010000
1487829780,1.010020,1.010060,1.009940,1.009950
1487829840,1.009940,1.009990,1.009910,1.009970
1487829900,1.009950,1.009990,1.009920,1.009990
1487829960,1.010000,1.010070,1.010000,1.010070
1487830020,1.010080,1.010160,1.010050,1.010160
1487830080,1.010150,1.010170,1.010070,1.010170
1487830140,1.010150,1.010280,1.010130,1.010280
1487830200,1.010290,1.010300,1.010260,1.010270
1487830260,1.010250,1.010380,1.010210,1.010290
1487830320,1.010300,1.010390,1.010290,1.010370
1487830380,1.010390,1.010460,1.010360,1.010460
1487830440,1.010470,1.010480,1.010430,1.010470
1487830500,1.010480,1.010520,1.010470,1.010520
1487830560,1.010540,1.010700,1.010510,1.010660
1487830620,1.010620,1.010620,1.010540,1.010560
1487830680,1.010550,1.010620,1.010550,1.010610
1487830740,1.010590,1.010630,1.010590,1.010630
1487830800,1.010650,1.010720,1.010610,1.010680
1487830860,1.010670,1.010790,1.010640,1.010710
1487830920,1.010710,1.010790,1.010710,1.010770
1487830980,1.010770,1.010790,1.010760,1.010770
1487831040,1.010770,1.010770,1.010600,1.010600
1487831100,1.010610,1.010610,1.010600,1.010600
1487831160,1.010580,1.010580,1.010560,1.010570
1487831220,1.010570,1.010570,1.010570,1.010570
1487831280,1.010500,1.010600,1.010490,1.010600
1487831340,1.010600,1.010690,1.010600,1.010680
1487831400,1.010680,1.010680,1.010640,1.010680
1487831460,1.010670,1.010670,1.010670,1.010670
1487831520,1.010640,1.010700,1.010640,1.010700
1487831580,1.010700,1.010820,1.010700,1.010800
1487831640,1.010820,1.010920,1.010820,1.010820
1487831700,1.010820,1.010820,1.010800,1.010800
1487831760,1.010820,1.010900,1.010800,1.010900
1487831820,1.010880,1.010990,1.010870,1.010970
1487831880,1.010950,1.011000,1.010900,1.010920
1487831940,1.010890,1.010890,1.010840,1.010850
1487832000,1.010820,1.010870,1.010740,1.010870
1487832060,1.010880,1.010910,1.010870,1.010910
1487832120,1.010890,1.010980,1.010870,1.010880
1487832180,1.010870,1.010880,1.010870,1.010870
1487832240,1.010870,1.010900,1.010870,1.010900
1487832300,1.010900,1.010900,1.010870,1.010870
1487832360,1.010860,1.010920,1.010840,1.010840
1487832420,1.010860,1.010860,1.010840,1.010840
1487832480,1.010860,1.010860,1.010740,1.010760
1487832540,1.010780,1.010790,1.010710,1.010790
1487832600,1.010760,1.010760,1.010710,1.010760
1487832660,1.010740,1.010760,1.010560,1.010610
1487832720,1.010620,1.010620,1.010540,1.010540
1487832780,1.010560,1.010660,1.010530,1.010530
1487832840,1.010530,1.010550,1.010470,1.010510
1487832900,1.010530,1.010570,1.010530,1.010560
1487832960,1.010560,1.010570,1.010540,1.010540
1487833020,1.010540,1.010570,1.010520,1.010550
1487833080,1.010530,1.010530,1.010470,1.010500
1487833140,1.010510,1.010510,1.010350,1.010350
1487833200,1.010350,1.010480,1.010350,1.010450
1487833260,1.010460,1.010460,1.010380,1.010380
1487833320,1.010360,1.010420,1.010350,1.010410
1487833380,1.010440,1.010510,1.010420,1.010480
1487833440,1.010490,1.010610,1.010480,1.010570
1487833500,1.010580,1.010600,1.010380,1.010600
1487833560,1.010610,1.010750,1.010530,1.010720
1487833620,1.010710,1.011080,1.010700,1.011080
1487833680,1.011070,1.011070,1.010910,1.010970
1487833740,1.010980,1.011070,1.010850,1.010920
1487833800,1.010910,1.010940,1.010700,1.010720
1487833860,1.010720,1.010920,1.010720,1.010920
1487833920,1.010930,1.011070,1.010920,1.010980
1487833980,1.010960,1.011010,1.010940,1.010980
1487834040,1.010980,1.010980,1.010680,1.010720
1487834100,1.010730,1.010790,1.010700,1.010790
1487834160,1.010800,1.010990,1.010790,1.010980
1487834220,1.010960,1.011020,1.010960,1.011020
1487834280,1.011010,1.011260,1.010970,1.011200
1487834340,1.011180,1.011180,1.010990,1.010990
1487834400,1.010990,1.011100,1.010990,1.011030
1487834460,1.011010,1.011150,1.010880,1.011150
1487834520,1.011150,1.011410,1.011100,1.011330
