time,open,high,low,close
1487826000,0.720590,0.720610,0.720580,0.720600
1487826060,0.720610,0.720610,0.720590,0.720590
1487826120,0.720610,0.720610,0.720590,0.720590
1487826240,0.720580,0.720580,0.720530,0.720580
1487826300,0.720570,0.720590,0.720570,0.720590
1487826360,0.720600,0.720610,0.720600,0.720610
1487826420,0.720620,0.720690,0.720600,0.720690
1487826480,0.720700,0.720700,0.720680,0.720700
1487826540,0.720700,0.720710,0.720690,0.720690
1487826600,0.720690,0.720720,0.720690,0.720700
1487826660,0.720710,0.720720,0.720680,0.720700
1487826720,0.720710,0.720710,0.720680,0.720700
1487826780,0.720700,0.720700,0.720680,0.720690
1487826840,0.720690,0.720710,0.720680,0.720690
1487826900,0.720690,0.720700,0.720680,0.720700
1487826960,0.720680,0.720790,0.720680,0.720690
1487827020,0.720700,0.720720,0.720680,0.720700
1487827080,0.720700,0.720730,0.720700,0.720730
1487827140,0.720730,0.720830,0.720710,0.720810
1487827200,0.720810,0.720840,0.720800,0.720800
1487827260,0.720800,0.720800,0.720790,0.720800
1487827320,0.720800,0.720920,0.720790,0.720920
1487827380,0.720920,0.721180,0.720880,0.721180
1487827440,0.721230,0.721230,0.721010,0.721090
1487827500,0.721110,0.721210,0.721070,0.721180
1487827560,0.721160,0.721220,0.721110,0.721200
1487827620,0.721190,0.721420,0.721130,0.721390
1487827680,0.721380,0.721380,0.721280,0.721300
1487827740,0.721310,0.721310,0.721180,0.721200
1487827800,0.721190,0.721200,0.720900,0.721000
1487827860,0.721010,0.721060,0.720880,0.721050
1487827920,0.721040,0.721090,0.720990,0.721050
1487827980,0.721050,0.721050,0.721030,0.721050
1487828040,0.721050,0.721140,0.721030,0.721140
1487828100,0.721140,0.721320,0.721140,0.721320
1487828160,0.721320,0.721450,0.721300,0.721450
1487828220,0.721430,0.721440,0.721260,0.721310
1487828280,0.721310,0.721410,0.721290,0.721400
1487828340,0.721390,0.721410,0.721370,0.721390
1487828400,0.721380,0.721410,0.721380,0.721410
1487828460,0.721390,0.721410,0.721390,0.721410
1487828520,0.721460,0.721500,0.721380,0.721500
1487828580,0.721490,0.721510,0.721490,0.721510
1487828640,0.721530,0.721610,0.721500,0.721520
1487828700,0.721520,0.721520,0.721310,0.721410
1487828760,0.721390,0.721470,0.721370,0.721410
1487828820,0.721400,0.721400,0.721390,0.721400
1487828880,0.721400,0.721400,0.721090,0.721280
1487828940,0.721290,0.721320,0.721230,0.721300
1487829000,0.721290,0.721310,0.721290,0.721300
1487829060,0.721330,0.721330,0.721310,0.721310
1487829120,0.721310,0.721310,0.721310,0.721310
1487829180,0.721290,0.721310,0.721240,0.721290
1487829240,0.721290,0.721310,0.721270,0.721300
1487829300,0.721300,0.721310,0.721290,0.721300
1487829360,0.721280,0.721300,0.721190,0.721200
1487829420,0.721230,0.721270,0.721210,0.721220
1487829480,0.721230,0.721240,0.721160,0.721210
1487829540,0.721230,0.721240,0.721120,0.721140
1487829600,0.721140,0.721290,0.721120,0.721290
1487829660,0.721290,0.721300,0.721220,0.721230
1487829720,0.721240,0.721240,0.721110,0.721130
1487829780,0.721120,0.721130,0.721020,0.721040
1487829840,0.721030,0.721060,0.720990,0.720990
1487829900,0.721000,0.721050,0.721000,0.721020
1487829960,0.721030,0.721030,0.720910,0.721010
1487830020,0.721000,0.721040,0.720870,0.720890
1487830080,0.720900,0.720950,0.720790,0.720940
1487830140,0.720930,0.721020,0.720680,0.720690
1487830200,0.720680,0.720710,0.720630,0.720690
1487830260,0.720680,0.720700,0.720640,0.720690
1487830320,0.720680,0.720700,0.720660,0.720690
1487830380,0.720690,0.720690,0.720580,0.720580
1487830440,0.720600,0.720610,0.720500,0.720500
1487830500,0.720510,0.720540,0.720490,0.720520
1487830560,0.720510,0.720600,0.720480,0.720600
1487830620,0.720620,0.720730,0.720590,0.720630
1487830680,0.720610,0.720660,0.720500,0.720620
1487830740,0.720630,0.720720,0.720630,0.720680
1487830800,0.720680,0.720710,0.720650,0.720680
1487830860,0.720690,0.720710,0.720590,0.720610
1487830920,0.720580,0.720640,0.720580,0.720590
1487830980,0.720580,0.720580,0.720480,0.720480
1487831040,0.720500,0.720500,0.720380,0.720490
1487831100,0.720510,0.720580,0.720480,0.720490
1487831160,0.720490,0.720630,0.720480,0.720580
1487831220,0.720630,0.720630,0.720580,0.720580
1487831280,0.720580,0.720630,0.720580,0.720580
1487831340,0.720580,0.720590,0.720530,0.720590
1487831400,0.720590,0.720590,0.720480,0.720480
1487831460,0.720490,0.720490,0.720470,0.720480
1487831520,0.720480,0.720480,0.720280,0.720280
1487831580,0.720280,0.720330,0.720180,0.720210
1487831640,0.720210,0.720230,0.720080,0.720230
1487831700,0.720200,0.720300,0.720200,0.720290
1487831760,0.720300,0.720300,0.720190,0.720190
1487831820,0.720170,0.720190,0.720080,0.720110
1487831880,0.720130,0.720140,0.720090,0.720140
1487831940,0.720130,0.720140,0.720100,0.720110
1487832000,0.720110,0.720190,0.720090,0.720090
1487832060,0.720090,0.720100,0.720090,0.720100
1487832120,0.720100,0.720170,0.720050,0.720170
1487832180,0.720170,0.720220,0.720170,0.720190
1487832240,0.720210,0.720340,0.720110,0.720110
1487832300,0.720110,0.720200,0.720070,0.720180
1487832360,0.720200,0.720290,0.720200,0.720280
1487832420,0.720270,0.720280,0.720090,0.720100
1487832480,0.720100,0.720130,0.719870,0.720130
1487832540,0.720150,0.720230,0.720150,0.720200
1487832600,0.720220,0.720440,0.720220,0.720290
1487832660,0.720300,0.720520,0.720250,0.720270
1487832720,0.720270,0.720310,0.720270,0.720290
1487832780,0.720310,0.720540,0.720310,0.720530
1487832840,0.720530,0.720650,0.720480,0.720560
1487832900,0.720560,0.720610,0.720530,0.720610
1487832960,0.720610,0.720620,0.720610,0.720620
1487833020,0.720620,0.720620,0.720550,0.720560
1487833080,0.720540,0.720550,0.720500,0.720530
1487833140,0.720500,0.720590,0.720500,0.720590
1487833200,0.720590,0.720590,0.720500,0.720520
1487833260,0.720500,0.720610,0.720500,0.720610
1487833320,0.720630,0.720640,0.720590,0.720610
1487833380,0.720600,0.720630,0.720600,0.720600
1487833440,0.720590,0.720620,0.720580,0.720600
1487833500,0.720580,0.720730,0.720510,0.720670
1487833560,0.720690,0.720720,0.720590,0.720690
1487833620,0.720690,0.720690,0.720590,0.720630
1487833680,0.720640,0.720910,0.720620,0.720910
1487833740,0.720920,0.721000,0.720790,0.720890
1487833800,0.720900,0.720920,0.720880,0.720890
1487833860,0.720890,0.720890,0.720570,0.720720
1487833920,0.720690,0.720690,0.720600,0.720610
1487833980,0.720620,0.720620,0.720460,0.720500
1487834040,0.720490,0.720600,0.720490,0.720590
1487834100,0.720580,0.720590,0.720570,0.720580
1487834160,0.720560,0.720560,0.720310,0.720370
1487834220,0.720390,0.720460,0.720280,0.720280
1487834280,0.720280,0.720390,0.720070,0.720140
1487834340,0.720130,0.720230,0.720110,0.720190
1487834400,0.720210,0.720250,0.720180,0.720180
1487834460,0.720200,0.720380,0.720200,0.720290
1487834520,0.720290,0.720300,0.720080,0.720240
1487834580,0.720260,0.720410,0.720260,0.720300
1487834640,0.720310,0.720410,0.720240,0.720390
1487834700,0.720390,0.720470,0.720360,0.720410
1487834760,0.720400,0.720440,0.720270,0.720300
1487834820,0.720300,0.720330,0.720300,0.720320
1487834880,0.720270,0.720310,0.720270,0.720280
1487834940,0.720280,0.720320,0.720260,0.720290
1487835000,0.720290,0.720410,0.720270,0.720280
1487835060,0.720270,0.720410,0.720260,0.720380
