time,open,high,low,close
1157947200,1.247900,1.247900,1.247900,1.247900
1157947260,1.247900,1.248100,1.247900,1.247900
1157947380,1.247800,1.247800,1.247700,1.247800
1157947440,1.247900,1.247900,1.247800,1.247800
1157947620,1.247900,1.247900,1.247900,1.247900
1157947680,1.247800,1.247800,1.247800,1.247800
1157947740,1.247900,1.247900,1.247700,1.247900
1157947800,1.247800,1.247900,1.247800,1.247900
1157947860,1.247800,1.247900,1.247800,1.247900
1157947920,1.247800,1.247900,1.247800,1.247900
1157948040,1.247800,1.247800,1.247700,1.247700
1157948100,1.247800,1.247800,1.247800,1.247800
1157948160,1.247700,1.247700,1.247700,1.247700
1157948220,1.247600,1.247700,1.247600,1.247700
1157948400,1.247800,1.247800,1.247700,1.247800
1157948460,1.247700,1.247700,1.247700,1.247700
1157948520,1.247800,1.247800,1.247800,1.247800
1157948640,1.247700,1.247700,1.247700,1.247700
1157948820,1.247800,1.247800,1.247700,1.247800
1157949000,1.247900,1.247900,1.247900,1.247900
1157949120,1.247800,1.247900,1.247800,1.247800
1157949180,1.247900,1.247900,1.247900,1.247900
1157949360,1.247800,1.247900,1.247800,1.247900
1157949660,1.247800,1.247900,1.247800,1.247800
1157949720,1.247900,1.247900,1.247800,1.247900
1157949780,1.247800,1.247800,1.247800,1.247800
1157949840,1.247900,1.247900,1.247800,1.247900
1157949900,1.247800,1.247900,1.247800,1.247900
1157949960,1.247800,1.247900,1.247800,1.247900
1157950140,1.247800,1.247800,1.247800,1.247800
1157950200,1.247800,1.247800,1.247800,1.247800
1157950260,1.247800,1.247900,1.247800,1.247900
1157950500,1.247800,1.247800,1.247800,1.247800
1157950560,1.247700,1.247700,1.247500,1.247700
1157950620,1.247600,1.247600,1.247200,1.247200
1157950680,1.247300,1.247300,1.247300,1.247300
1157950740,1.247400,1.247400,1.247200,1.247300
1157950800,1.247400,1.247500,1.247300,1.247500
1157950860,1.247400,1.247500,1.247200,1.247300
1157950920,1.247400,1.247400,1.247300,1.247400
1157950980,1.247300,1.247400,1.247000,1.247000
1157951040,1.246800,1.247100,1.246700,1.247000
1157951100,1.247100,1.247100,1.247000,1.247000
1157951160,1.247100,1.247100,1.246900,1.247000
1157951220,1.246900,1.246900,1.246900,1.246900
1157951280,1.247000,1.247000,1.247000,1.247000
1157951340,1.246900,1.247000,1.246900,1.246900
1157951520,1.247000,1.247000,1.246900,1.246900
1157951700,1.247000,1.247100,1.247000,1.247100
1157951760,1.247000,1.247100,1.246900,1.246900
1157951820,1.247000,1.247100,1.246900,1.246900
1157951880,1.247000,1.247100,1.247000,1.247100
1157951940,1.247000,1.247000,1.247000,1.247000
1157952060,1.247100,1.247300,1.247100,1.247200
1157952120,1.247300,1.247300,1.247100,1.247200
1157952180,1.247300,1.247400,1.247200,1.247400
1157952240,1.247500,1.247500,1.247100,1.247100
1157952300,1.247200,1.247200,1.246900,1.247000
1157952360,1.246900,1.247100,1.246900,1.247100
1157952420,1.247000,1.247000,1.247000,1.247000
1157952540,1.246900,1.246900,1.246700,1.246800
1157952600,1.246900,1.247000,1.246800,1.246900
1157952660,1.247000,1.247000,1.246900,1.246900
1157952720,1.246800,1.247100,1.246800,1.247000
1157952780,1.247100,1.247100,1.247000,1.247000
1157952900,1.247100,1.247100,1.246900,1.246900
1157952960,1.247000,1.247000,1.246900,1.247000
1157953020,1.246900,1.247000,1.246800,1.246800
1157953080,1.246900,1.246900,1.246500,1.246700
1157953140,1.246600,1.246600,1.246400,1.246600
1157953200,1.246500,1.246600,1.246500,1.246600
1157953260,1.246500,1.246600,1.246500,1.246600
1157953440,1.246500,1.246600,1.246500,1.246600
1157953500,1.246700,1.246800,1.246700,1.246700
1157953560,1.246800,1.246900,1.246700,1.246800
1157953620,1.246900,1.246900,1.246800,1.246800
1157953680,1.246800,1.246900,1.246700,1.246700
1157953740,1.246800,1.246800,1.246600,1.246700
1157953800,1.246800,1.246900,1.246700,1.246800
1157953860,1.246900,1.246900,1.246700,1.246700
1157953920,1.246800,1.246800,1.246800,1.246800
1157954040,1.246700,1.246900,1.246700,1.246900
1157954100,1.247000,1.247100,1.246900,1.247000
1157954160,1.247100,1.247100,1.247000,1.247000
1157954220,1.247100,1.247100,1.246700,1.246700
1157954280,1.246600,1.246700,1.246600,1.246700
1157954340,1.246600,1.246900,1.246600,1.246900
1157954400,1.246800,1.247100,1.246800,1.247100
1157954520,1.247200,1.247200,1.247000,1.247000
1157954640,1.247000,1.247100,1.247000,1.247100
1157954700,1.247000,1.247200,1.247000,1.247200
1157954760,1.247200,1.247300,1.247200,1.247200
1157954820,1.247200,1.247200,1.247100,1.247100
1157954880,1.247000,1.247100,1.247000,1.247100
1157954940,1.247100,1.247800,1.247100,1.247800
1157955000,1.247700,1.247800,1.247700,1.247700
1157955060,1.247800,1.247900,1.247700,1.247900
1157955120,1.247800,1.248100,1.247800,1.247800
1157955180,1.247700,1.247800,1.247600,1.247800
1157955240,1.247700,1.247700,1.247600,1.247600
1157955360,1.247600,1.247700,1.247500,1.247600
1157955420,1.247600,1.247700,1.247400,1.247400
1157955480,1.247500,1.247500,1.247400,1.247500
1157955540,1.247400,1.247500,1.247300,1.247400
1157955600,1.247300,1.247400,1.247300,1.247400
1157955660,1.247500,1.247500,1.247200,1.247300
1157955720,1.247200,1.247200,1.246900,1.247200
1157955780,1.247300,1.247300,1.247000,1.247000
1157955840,1.247000,1.247100,1.246900,1.247000
1157955900,1.247100,1.247300,1.247000,1.247300
1157955960,1.247200,1.247200,1.246300,1.246500
1157956020,1.246600,1.246600,1.246500,1.246500
1157956080,1.246600,1.246700,1.246500,1.246700
1157956140,1.246700,1.246700,1.246600,1.246700
1157956200,1.246600,1.246600,1.246100,1.246200
1157956260,1.246300,1.246500,1.246200,1.246500
1157956320,1.246600,1.246600,1.246100,1.246400
1157956380,1.246500,1.246600,1.246500,1.246500
1157956440,1.246600,1.247000,1.246500,1.247000
1157956500,1.247000,1.247200,1.246700,1.246800
1157956560,1.246700,1.246700,1.246600,1.246600
1157956620,1.246600,1.246700,1.246600,1.246700
1157956680,1.246800,1.247200,1.246700,1.247100
1157956740,1.247200,1.247400,1.247100,1.247400
1157956800,1.247300,1.247500,1.247200,1.247300
1157956860,1.247200,1.247200,1.246900,1.247000
1157956920,1.246900,1.247000,1.246900,1.247000
1157956980,1.246900,1.247000,1.246900,1.246900
1157957040,1.247000,1.247100,1.247000,1.247100
1157957100,1.247000,1.247000,1.247000,1.247000
1157957160,1.246900,1.247100,1.246900,1.247100
1157957220,1.247000,1.247100,1.247000,1.247100
1157957280,1.246900,1.247100,1.246900,1.247000
1157957340,1.246900,1.246900,1.246800,1.246800
1157957400,1.246800,1.247000,1.246700,1.246700
1157957460,1.246700,1.246800,1.246600,1.246700
1157957520,1.246700,1.246900,1.246700,1.246900
1157957580,1.246900,1.247200,1.246900,1.247200
1157957640,1.247100,1.247300,1.247100,1.247300
1157957700,1.247200,1.247300,1.246900,1.247100
1157957760,1.247000,1.247200,1.246900,1.247100
1157957820,1.247200,1.247400,1.247100,1.247300
1157957880,1.247300,1.247400,1.247000,1.247000
1157957940,1.247000,1.247000,1.246800,1.246800
1157958000,1.246900,1.246900,1.246800,1.246900
1157958060,1.246800,1.246900,1.246800,1.246900
1157958120,1.246900,1.247100,1.246900,1.247100
1157958180,1.247000,1.247200,1.247000,1.247200
1157958240,1.247300,1.247400,1.247200,1.247200
1157958300,1.247100,1.247100,1.247000,1.247100
1157958360,1.247000,1.247100,1.247000,1.247100
1157958420,1.247100,1.247200,1.247100,1.247100
1157958480,1.247200,1.247300,1.247100,1.247200
1157958540,1.247200,1.247300,1.247200,1.247200
1157958600,1.247100,1.247200,1.247100,1.247100
1157958660,1.247100,1.247400,1.247100,1.247200
1157958720,1.247100,1.247200,1.247100,1.247100
1157958840,1.247000,1.247000,1.246700,1.246700
1157958900,1.246600,1.246900,1.246600,1.246900
1157958960,1.246800,1.246900,1.246200,1.246200
1157959020,1.246300,1.246600,1.246300,1.246500
1157959080,1.246400,1.246400,1.246300,1.246300
1157959140,1.246400,1.246400,1.246300,1.246400
1157959200,1.246300,1.246700,1.246300,1.246700
1157959260,1.246600,1.246900,1.246600,1.246900
1157959320,1.246800,1.247000,1.246700,1.247000
1157959380,1.247100,1.247200,1.247100,1.247200
1157959440,1.247100,1.247100,1.247000,1.247000
1157959500,1.247100,1.247600,1.247100,1.247400
1157959560,1.247300,1.247400,1.247200,1.247300
1157959620,1.247200,1.247200,1.247000,1.247100
1157959680,1.247000,1.247100,1.247000,1.247000
1157959740,1.247000,1.247100,1.247000,1.247100
1157959800,1.247000,1.247100,1.246900,1.247000
1157959860,1.247100,1.247100,1.247000,1.247000
1157959920,1.246900,1.247000,1.246900,1.246900
1157959980,1.246800,1.247100,1.246800,1.247100
1157960040,1.247000,1.247200,1.247000,1.247100
1157960100,1.247100,1.247200,1.247100,1.247100
1157960160,1.247200,1.247200,1.247000,1.247100
1157960220,1.247000,1.247100,1.247000,1.247100
1157960280,1.247000,1.247000,1.246800,1.246800
1157960340,1.246900,1.246900,1.246800,1.246800
1157960400,1.246700,1.246700,1.246400,1.246600
1157960460,1.246500,1.246500,1.246400,1.246400
1157960520,1.246500,1.246500,1.246200,1.246200
1157960580,1.246300,1.246400,1.246000,1.246000
1157960640,1.246100,1.246200,1.246100,1.246200
1157960700,1.246100,1.246100,1.246100,1.246100
1157960760,1.246200,1.246200,1.245800,1.245900
1157960820,1.245800,1.246100,1.245800,1.246100
1157960880,1.246000,1.246100,1.245900,1.246000
1157960940,1.246100,1.246100,1.245900,1.245900
1157961000,1.245800,1.245900,1.245700,1.245700
1157961060,1.245800,1.245900,1.245700,1.245900
1157961120,1.245800,1.245800,1.245700,1.245700
1157961180,1.245800,1.245900,1.245700,1.245900
1157961240,1.246000,1.246000,1.245800,1.245800
1157961300,1.245800,1.245900,1.245800,1.245900
1157961360,1.245800,1.246000,1.245800,1.245900
1157961420,1.246000,1.246000,1.245800,1.245800
1157961480,1.245900,1.245900,1.245800,1.245800
1157961540,1.245900,1.245900,1.245700,1.245700
1157961600,1.245700,1.246000,1.245700,1.245800
1157961660,1.245900,1.245900,1.245500,1.245500
1157961720,1.245400,1.245800,1.245400,1.245700
1157961780,1.245600,1.245700,1.245000,1.245200
1157961840,1.245300,1.245300,1.244700,1.245000
1157961900,1.244900,1.245300,1.244900,1.245100
1157961960,1.245200,1.245200,1.245000,1.245100
1157962020,1.245000,1.245100,1.244900,1.244900
1157962080,1.244800,1.245000,1.244600,1.244600
1157962140,1.244500,1.244500,1.243800,1.243800
1157962200,1.243900,1.244400,1.243800,1.244000
1157962260,1.244000,1.244100,1.243200,1.243300
1157962320,1.243300,1.243500,1.243200,1.243500
1157962380,1.243400,1.243700,1.243400,1.243600
1157962440,1.243500,1.243600,1.243500,1.243500
1157962500,1.243600,1.243700,1.243400,1.243500
1157962560,1.243400,1.243500,1.243400,1.243500
1157962620,1.243500,1.243700,1.243500,1.243700
1157962680,1.243700,1.243800,1.243700,1.243800
1157962740,1.243800,1.243900,1.243500,1.243600
1157962800,1.243500,1.243600,1.243500,1.243600
1157962860,1.243700,1.243800,1.243400,1.243400
1157962920,1.243400,1.243600,1.243300,1.243600
1157962980,1.243500,1.243600,1.243300,1.243400
1157963040,1.243500,1.243500,1.243300,1.243400
1157963100,1.243400,1.243500,1.243400,1.243500
1157963160,1.243500,1.243800,1.243500,1.243700
1157963220,1.243600,1.243600,1.243400,1.243400
1157963280,1.243500,1.243600,1.243100,1.243200
1157963340,1.243100,1.243400,1.243100,1.243400
1157963400,1.243300,1.243400,1.243100,1.243400
1157963460,1.243400,1.243500,1.243300,1.243500
1157963520,1.243600,1.243800,1.243300,1.243300
