time,open,high,low,close
1157947200,1.267600,1.267600,1.267500,1.267500
1157947380,1.267600,1.267600,1.267500,1.267500
1157947440,1.267600,1.267600,1.267600,1.267600
1157947620,1.267500,1.267500,1.267500,1.267500
1157947920,1.267400,1.267500,1.267400,1.267500
1157948160,1.267600,1.267700,1.267600,1.267600
1157948220,1.267700,1.267700,1.267600,1.267700
1157948400,1.267600,1.267700,1.267600,1.267600
1157948640,1.267700,1.267700,1.267700,1.267700
1157948760,1.267600,1.267700,1.267600,1.267700
1157948820,1.267600,1.267600,1.267500,1.267500
1157948880,1.267600,1.267600,1.267500,1.267500
1157949360,1.267600,1.267600,1.267500,1.267500
1157949600,1.267600,1.267600,1.267600,1.267600
1157949660,1.267700,1.267800,1.267700,1.267800
1157949840,1.267900,1.267900,1.267800,1.267800
1157949960,1.267700,1.267700,1.267700,1.267700
1157950140,1.267800,1.267800,1.267800,1.267800
1157950260,1.267900,1.267900,1.267800,1.267800
1157950320,1.267900,1.267900,1.267900,1.267900
1157950380,1.267800,1.267900,1.267800,1.267900
1157950500,1.268000,1.268000,1.268000,1.268000
1157950560,1.268100,1.268400,1.268100,1.268300
1157950620,1.268400,1.268600,1.268300,1.268400
1157950680,1.268500,1.268500,1.268400,1.268400
1157950740,1.268300,1.268400,1.268300,1.268400
1157950800,1.268300,1.268400,1.268200,1.268200
1157950860,1.268300,1.268300,1.268200,1.268300
1157950920,1.268200,1.268300,1.268200,1.268300
1157950980,1.268200,1.268800,1.268200,1.268800
1157951040,1.268700,1.268800,1.268600,1.268800
1157951100,1.268700,1.268800,1.268700,1.268700
1157951160,1.268800,1.268900,1.268700,1.268900
1157951220,1.268800,1.268900,1.268800,1.268900
1157951280,1.268800,1.268800,1.268700,1.268800
1157951340,1.268900,1.268900,1.268800,1.268800
1157951400,1.268900,1.268900,1.268900,1.268900
1157951520,1.268800,1.268900,1.268800,1.268900
1157951700,1.268800,1.268800,1.268800,1.268800
1157951760,1.268700,1.268800,1.268700,1.268700
1157951820,1.268600,1.268700,1.268600,1.268600
1157951880,1.268700,1.268700,1.268500,1.268500
1157951940,1.268600,1.268600,1.268500,1.268500
1157952060,1.268400,1.268400,1.268300,1.268300
1157952180,1.268200,1.268200,1.268000,1.268200
1157952240,1.268100,1.268400,1.268100,1.268400
1157952300,1.268300,1.268500,1.268200,1.268400
1157952360,1.268500,1.268500,1.268400,1.268500
1157952420,1.268600,1.268600,1.268500,1.268600
1157952480,1.268700,1.268700,1.268700,1.268700
1157952540,1.268800,1.269000,1.268800,1.268900
1157952600,1.268800,1.268800,1.268700,1.268700
1157952660,1.268800,1.268900,1.268800,1.268900
1157952720,1.268800,1.268800,1.268500,1.268600
1157952840,1.268500,1.268700,1.268500,1.268600
1157952900,1.268500,1.268700,1.268500,1.268700
1157952960,1.268800,1.268800,1.268600,1.268800
1157953020,1.268900,1.269100,1.268800,1.269100
1157953080,1.269200,1.269700,1.269100,1.269500
1157953140,1.269400,1.269600,1.269100,1.269400
1157953200,1.269300,1.269500,1.269300,1.269400
1157953260,1.269500,1.269500,1.269300,1.269300
1157953320,1.269400,1.269400,1.269100,1.269100
1157953380,1.269200,1.269300,1.269100,1.269200
1157953440,1.269300,1.269300,1.269200,1.269200
1157953500,1.269100,1.269100,1.269000,1.269000
1157953560,1.268900,1.269100,1.268900,1.268900
1157953620,1.269000,1.269000,1.269000,1.269000
1157953680,1.268900,1.269100,1.268900,1.269100
1157953740,1.269000,1.269300,1.269000,1.269100
1157953800,1.269000,1.269100,1.268800,1.268900
1157953860,1.268800,1.268900,1.268800,1.268900
1157953920,1.268800,1.268900,1.268800,1.268800
1157953980,1.268900,1.269000,1.268900,1.269000
1157954040,1.268900,1.269000,1.268700,1.268700
1157954100,1.268800,1.268800,1.268600,1.268700
1157954160,1.268600,1.268700,1.268600,1.268700
1157954220,1.268800,1.269100,1.268800,1.269100
1157954280,1.269200,1.269200,1.269100,1.269100
1157954340,1.269000,1.269000,1.268900,1.268900
1157954400,1.268800,1.268900,1.268600,1.268600
1157954460,1.268500,1.268700,1.268500,1.268600
1157954520,1.268700,1.268700,1.268700,1.268700
1157954580,1.268600,1.268600,1.268600,1.268600
1157954640,1.268500,1.268600,1.268400,1.268400
1157954700,1.268300,1.268400,1.268200,1.268300
1157954760,1.268400,1.268500,1.268400,1.268400
1157954820,1.268300,1.268500,1.268300,1.268500
1157954880,1.268400,1.268500,1.268400,1.268400
1157954940,1.268300,1.268300,1.267800,1.267800
1157955000,1.267900,1.268000,1.267900,1.267900
1157955060,1.267800,1.267900,1.267800,1.267800
1157955120,1.267700,1.267800,1.267500,1.267700
1157955180,1.267600,1.267800,1.267600,1.267800
1157955300,1.267700,1.267800,1.267700,1.267700
1157955360,1.267600,1.267600,1.267400,1.267500
1157955420,1.267400,1.267800,1.267400,1.267800
1157955480,1.267700,1.267800,1.267700,1.267700
1157955540,1.267800,1.267900,1.267800,1.267800
1157955600,1.267900,1.267900,1.267800,1.267900
1157955660,1.267800,1.268100,1.267800,1.268100
1157955720,1.268000,1.268500,1.268000,1.268200
1157955780,1.268100,1.268400,1.268100,1.268200
1157955840,1.268300,1.268300,1.268200,1.268300
1157955900,1.268200,1.268300,1.268100,1.268100
1157955960,1.268200,1.269100,1.268200,1.269000
1157956020,1.268900,1.269100,1.268900,1.269000
1157956080,1.268900,1.269000,1.268900,1.268900
1157956140,1.269000,1.269000,1.268900,1.269000
1157956200,1.269200,1.269700,1.269200,1.269500
1157956260,1.269400,1.269500,1.269100,1.269100
1157956320,1.269200,1.269600,1.269100,1.269400
1157956380,1.269500,1.269500,1.269200,1.269200
