time,open,high,low,close
1063944000,1.359900,1.359900,1.359900,1.359900
1063944060,1.359900,1.359900,1.359900,1.359900
1063944120,1.359900,1.359900,1.359900,1.359900
1063944180,1.359900,1.360000,1.359900,1.360000
1063944240,1.360000,1.360000,1.360000,1.360000
1063944300,1.360000,1.360000,1.359900,1.359900
1063944360,1.359900,1.359900,1.359900,1.359900
1063944420,1.359900,1.359900,1.359900,1.359900
1063944480,1.359900,1.359900,1.359900,1.359900
1063944540,1.359900,1.359900,1.359900,1.359900
1063944600,1.359900,1.359900,1.359900,1.359900
1063944660,1.359900,1.359900,1.359900,1.359900
1063944720,1.359900,1.359900,1.359900,1.359900
1063944780,1.359900,1.359900,1.359900,1.359900
1063944840,1.359900,1.360000,1.359900,1.359900
1063944900,1.359900,1.359900,1.359900,1.359900
1063944960,1.359900,1.359900,1.359900,1.359900
1063945020,1.359900,1.359900,1.359900,1.359900
1063945080,1.359900,1.359900,1.359900,1.359900
1063945140,1.359900,1.359900,1.359900,1.359900
1063945200,1.359900,1.359900,1.359900,1.359900
1063945260,1.359900,1.359900,1.359900,1.359900
1063945320,1.359900,1.359900,1.359900,1.359900
1063945380,1.359900,1.359900,1.359900,1.359900
1063945440,1.359900,1.359900,1.359900,1.359900
1063945500,1.359900,1.359900,1.359900,1.359900
1063945560,1.359900,1.359900,1.359900,1.359900
1063945620,1.359900,1.359900,1.359900,1.359900
1063945680,1.359900,1.359900,1.359900,1.359900
1063945740,1.359900,1.360100,1.359900,1.360000
1063945800,1.359900,1.360100,1.359900,1.360100
1063945860,1.360100,1.360100,1.359900,1.360000
1063945920,1.360000,1.360000,1.360000,1.360000
1063945980,1.360000,1.360000,1.360000,1.360000
1063946040,1.360000,1.360000,1.360000,1.360000
1063946100,1.360000,1.360000,1.359900,1.359900
1063946160,1.359800,1.359800,1.359700,1.359700
1063946220,1.359700,1.359700,1.359600,1.359700
1063946280,1.359700,1.359700,1.359600,1.359700
1063946340,1.359700,1.359700,1.359700,1.359700
1063946400,1.359700,1.359900,1.359600,1.359900
1063946460,1.359900,1.359900,1.359800,1.359900
1063946520,1.359900,1.359900,1.359900,1.359900
1063946580,1.359900,1.360000,1.359800,1.360000
1063946640,1.360000,1.360000,1.359800,1.359800
1063946700,1.359800,1.359800,1.359800,1.359800
1063946760,1.359800,1.359800,1.359800,1.359800
1063946820,1.359800,1.359800,1.359800,1.359800
1063946880,1.359800,1.359900,1.359800,1.359800
1063946940,1.359800,1.359900,1.359800,1.359800
1063947000,1.359800,1.359800,1.359800,1.359800
1063947060,1.359800,1.359900,1.359800,1.359900
1063947120,1.359900,1.359900,1.359900,1.359900
1063947180,1.359900,1.359900,1.359900,1.359900
1063947240,1.359900,1.359900,1.359900,1.359900
1063947300,1.359900,1.360100,1.359900,1.360000
1063947360,1.360000,1.360100,1.360000,1.360100
1063947420,1.360100,1.360200,1.360000,1.360100
1063947480,1.360100,1.360100,1.360000,1.360100
1063947540,1.360000,1.360200,1.360000,1.360200
1063947660,1.360300,1.360300,1.360300,1.360300
1063947720,1.360300,1.360300,1.360300,1.360300
1063947780,1.360300,1.360300,1.360300,1.360300
1063947840,1.360100,1.360100,1.360100,1.360100
1063947900,1.360100,1.360100,1.360000,1.360000
1063947960,1.360000,1.360000,1.359900,1.359900
1063948020,1.359900,1.360000,1.359900,1.360000
1063948080,1.360000,1.360000,1.359900,1.359900
1063948440,1.360000,1.360000,1.360000,1.360000
1063948500,1.360000,1.360100,1.360000,1.360100
1063948560,1.360100,1.360100,1.360000,1.360000
1063949040,1.360000,1.360000,1.360000,1.360000
1063949100,1.360000,1.360300,1.360000,1.360100
1063949160,1.360200,1.360200,1.360100,1.360100
1063949220,1.360100,1.360100,1.360100,1.360100
1063949280,1.360100,1.360100,1.360100,1.360100
1063949880,1.360000,1.360000,1.360000,1.360000
1063949940,1.359900,1.359900,1.359900,1.359900
1063950420,1.359800,1.359900,1.359800,1.359900
1063950480,1.359800,1.359800,1.359700,1.359700
1063950540,1.359700,1.359800,1.359700,1.359800
1063950600,1.359800,1.359800,1.359700,1.359700
1063950660,1.359700,1.359700,1.359700,1.359700
1063950720,1.359700,1.359700,1.359700,1.359700
1063950960,1.359700,1.359800,1.359700,1.359800
1063951020,1.359800,1.359800,1.359700,1.359700
1063951080,1.359700,1.359700,1.359700,1.359700
1063951140,1.359700,1.359700,1.359700,1.359700
1063951200,1.359700,1.359700,1.359700,1.359700
1063951260,1.359700,1.359700,1.359700,1.359700
1063951320,1.359700,1.359700,1.359700,1.359700
1063951380,1.359700,1.359700,1.359700,1.359700
1063951440,1.359700,1.359700,1.359700,1.359700
