time,open,high,low,close
1063944060,186.690000,186.700000,186.690000,186.690000
1063944120,186.700000,186.700000,186.670000,186.670000
1063944180,186.680000,186.680000,186.670000,186.670000
1063944240,186.670000,186.670000,186.650000,186.650000
1063944300,186.630000,186.640000,186.620000,186.630000
1063944360,186.620000,186.640000,186.610000,186.630000
1063944420,186.640000,186.640000,186.630000,186.640000
1063944480,186.650000,186.650000,186.650000,186.650000
1063944540,186.650000,186.660000,186.640000,186.650000
1063944600,186.650000,186.650000,186.640000,186.640000
1063944660,186.640000,186.650000,186.640000,186.650000
1063944780,186.660000,186.660000,186.650000,186.650000
1063944840,186.650000,186.660000,186.640000,186.660000
1063944900,186.660000,186.660000,186.660000,186.660000
1063944960,186.670000,186.670000,186.660000,186.660000
1063945020,186.650000,186.650000,186.650000,186.650000
1063945140,186.660000,186.660000,186.660000,186.660000
1063945260,186.660000,186.660000,186.660000,186.660000
1063945320,186.650000,186.650000,186.630000,186.640000
1063945380,186.650000,186.650000,186.650000,186.650000
1063945440,186.650000,186.650000,186.650000,186.650000
1063945560,186.650000,186.650000,186.650000,186.650000
1063945620,186.650000,186.650000,186.650000,186.650000
1063945980,186.650000,186.650000,186.650000,186.650000
1063946040,186.640000,186.640000,186.640000,186.640000
1063946100,186.630000,186.630000,186.620000,186.620000
1063946160,186.620000,186.620000,186.620000,186.620000
1063946220,186.620000,186.620000,186.620000,186.620000
1063946280,186.640000,186.650000,186.640000,186.640000
1063946340,186.640000,186.640000,186.630000,186.630000
1063946400,186.640000,186.640000,186.630000,186.630000
1063946460,186.630000,186.630000,186.610000,186.610000
1063946580,186.600000,186.610000,186.590000,186.600000
1063946640,186.600000,186.610000,186.600000,186.600000
1063946700,186.590000,186.600000,186.580000,186.580000
1063946760,186.570000,186.580000,186.540000,186.540000
1063946820,186.540000,186.540000,186.530000,186.540000
1063946880,186.530000,186.560000,186.530000,186.540000
1063946940,186.550000,186.550000,186.550000,186.550000
1063947060,186.560000,186.570000,186.550000,186.560000
1063947120,186.570000,186.570000,186.560000,186.560000
1063947180,186.570000,186.570000,186.560000,186.570000
1063947240,186.580000,186.580000,186.580000,186.580000
1063947300,186.580000,186.580000,186.580000,186.580000
1063947420,186.570000,186.570000,186.570000,186.570000
1063947540,186.590000,186.590000,186.590000,186.590000
1063947600,186.580000,186.580000,186.580000,186.580000
1063947660,186.580000,186.600000,186.580000,186.600000
1063947720,186.600000,186.620000,186.600000,186.620000
1063947780,186.630000,186.630000,186.630000,186.630000
1063947900,186.620000,186.620000,186.600000,186.600000
1063947960,186.600000,186.600000,186.590000,186.600000
1063948140,186.610000,186.620000,186.530000,186.530000
1063948200,186.540000,186.620000,186.520000,186.520000
1063948260,186.530000,186.530000,186.470000,186.470000
1063948320,186.460000,186.470000,186.450000,186.460000
1063948380,186.460000,186.470000,186.460000,186.470000
1063948440,186.480000,186.480000,186.480000,186.480000
1063948500,186.480000,186.480000,186.450000,186.460000
1063948560,186.450000,186.450000,186.420000,186.430000
1063948620,186.430000,186.440000,186.410000,186.430000
1063948680,186.430000,186.430000,186.360000,186.360000
1063948740,186.360000,186.370000,186.340000,186.340000
1063948800,186.340000,186.360000,186.330000,186.330000
1063948860,186.340000,186.350000,186.330000,186.350000
1063948920,186.330000,186.350000,186.330000,186.350000
1063948980,186.350000,186.350000,186.330000,186.330000
1063949040,186.330000,186.360000,186.330000,186.330000
1063949100,186.330000,186.340000,186.320000,186.340000
1063949160,186.340000,186.360000,186.340000,186.340000
1063949220,186.340000,186.370000,186.330000,186.360000
1063949280,186.350000,186.360000,186.330000,186.340000
1063949340,186.340000,186.350000,186.340000,186.350000
1063949400,186.360000,186.360000,186.340000,186.350000
1063949460,186.340000,186.360000,186.340000,186.360000
1063949520,186.360000,186.360000,186.330000,186.340000
1063949580,186.330000,186.360000,186.330000,186.360000
1063949640,186.360000,186.370000,186.360000,186.370000
1063949700,186.380000,186.390000,186.380000,186.390000
1063949760,186.380000,186.390000,186.360000,186.380000
1063949820,186.400000,186.420000,186.370000,186.370000
1063949880,186.370000,186.380000,186.370000,186.370000
1063949940,186.370000,186.370000,186.300000,186.310000
1063950000,186.310000,186.340000,186.300000,186.330000
1063950060,186.340000,186.340000,186.300000,186.320000
1063950120,186.310000,186.320000,186.280000,186.290000
1063950180,186.300000,186.310000,186.280000,186.300000
1063950240,186.310000,186.320000,186.300000,186.310000
