time,open,high,low,close
1063944000,1.617700,1.617700,1.617600,1.617700
1063944060,1.617700,1.617700,1.617600,1.617700
1063944120,1.617700,1.617700,1.617700,1.617700
1063944180,1.617700,1.617700,1.617600,1.617700
1063944240,1.617700,1.617700,1.617600,1.617700
1063944300,1.617700,1.617700,1.617600,1.617700
1063944360,1.617700,1.617700,1.617600,1.617700
1063944420,1.617700,1.617700,1.617600,1.617700
1063944480,1.617700,1.617700,1.617600,1.617700
1063944540,1.617600,1.617700,1.617600,1.617700
1063944600,1.617700,1.617700,1.617600,1.617700
1063944660,1.617700,1.617700,1.617600,1.617700
1063944720,1.617700,1.617700,1.617600,1.617700
1063944780,1.617700,1.617700,1.617600,1.617700
1063944840,1.617700,1.617700,1.617600,1.617700
1063944900,1.617700,1.617800,1.617700,1.617700
1063945140,1.617700,1.617700,1.617700,1.617700
1063945200,1.617700,1.617700,1.617700,1.617700
1063945260,1.617700,1.617800,1.617700,1.617800
1063945320,1.617800,1.617800,1.617400,1.617500
1063945380,1.617500,1.617500,1.617500,1.617500
1063945440,1.617500,1.617500,1.617500,1.617500
1063945500,1.617500,1.617500,1.617500,1.617500
1063945560,1.617500,1.617500,1.617500,1.617500
1063945620,1.617500,1.617500,1.617500,1.617500
1063945680,1.617500,1.617500,1.617500,1.617500
1063945740,1.617500,1.617500,1.617500,1.617500
1063945800,1.617500,1.617500,1.617500,1.617500
1063945860,1.617500,1.617500,1.617500,1.617500
1063945920,1.617500,1.617500,1.617500,1.617500
1063945980,1.617500,1.617500,1.617500,1.617500
1063946040,1.617500,1.617500,1.617500,1.617500
1063946100,1.617500,1.617500,1.617500,1.617500
1063946160,1.617500,1.617500,1.617500,1.617500
1063946220,1.617500,1.617500,1.617500,1.617500
1063946280,1.617500,1.617500,1.617500,1.617500
1063946340,1.617500,1.617500,1.617500,1.617500
1063946400,1.617500,1.617500,1.617500,1.617500
1063946460,1.617500,1.617500,1.617500,1.617500
1063946520,1.617500,1.617500,1.617500,1.617500
1063946580,1.617500,1.617500,1.617500,1.617500
1063946640,1.617500,1.617500,1.617500,1.617500
1063946700,1.617500,1.617500,1.617500,1.617500
1063946760,1.617500,1.617500,1.617500,1.617500
1063946820,1.617500,1.617500,1.617500,1.617500
1063946880,1.617500,1.617500,1.617500,1.617500
1063946940,1.617500,1.617500,1.617500,1.617500
1063947000,1.617500,1.617500,1.617500,1.617500
1063947060,1.617500,1.617500,1.617500,1.617500
1063947120,1.617500,1.617600,1.617500,1.617600
1063947180,1.617600,1.617600,1.617600,1.617600
1063947240,1.617600,1.617600,1.617600,1.617600
1063947300,1.617600,1.617600,1.617600,1.617600
1063947360,1.617600,1.617600,1.617600,1.617600
1063947420,1.617600,1.617600,1.617500,1.617500
1063947480,1.617500,1.617500,1.617500,1.617500
1063947540,1.617500,1.617500,1.617500,1.617500
1063947600,1.617500,1.617500,1.617400,1.617400
1063947660,1.617400,1.617500,1.617400,1.617500
1063947720,1.617500,1.617500,1.617500,1.617500
1063947780,1.617500,1.617500,1.617500,1.617500
1063947840,1.617400,1.617500,1.617300,1.617500
1063947900,1.617500,1.617500,1.617200,1.617200
1063947960,1.617200,1.617200,1.617200,1.617200
1063948140,1.617300,1.617400,1.616600,1.616600
1063948200,1.616600,1.617100,1.616600,1.616600
1063948260,1.616600,1.616700,1.616200,1.616200
1063948320,1.616100,1.616300,1.616100,1.616200
1063948380,1.616200,1.616300,1.616200,1.616300
1063948440,1.616300,1.616300,1.616300,1.616300
1063948500,1.616300,1.616300,1.616000,1.616000
1063948560,1.616000,1.616000,1.615700,1.615700
1063948620,1.615800,1.615800,1.615700,1.615800
1063948680,1.615800,1.615800,1.615300,1.615300
1063948740,1.615400,1.615400,1.615300,1.615400
1063948800,1.615400,1.615600,1.615400,1.615500
1063948860,1.615500,1.615600,1.615500,1.615500
1063948920,1.615500,1.615500,1.615500,1.615500
1063948980,1.615500,1.615500,1.615400,1.615400
1063949040,1.615400,1.615400,1.615400,1.615400
1063949100,1.615400,1.615400,1.615200,1.615400
1063949160,1.615500,1.615500,1.615400,1.615400
1063949220,1.615500,1.615500,1.615500,1.615500
1063949280,1.615400,1.615600,1.615300,1.615500
1063949340,1.615500,1.615600,1.615500,1.615600
1063949400,1.615600,1.615600,1.615500,1.615600
1063949460,1.615500,1.615600,1.615500,1.615600
1063949520,1.615700,1.615700,1.615500,1.615600
1063949580,1.615600,1.615700,1.615600,1.615700
1063949700,1.615800,1.615800,1.615800,1.615800
1063949760,1.615800,1.615800,1.615500,1.615700
1063949820,1.615700,1.615700,1.615300,1.615300
1063949880,1.615200,1.615400,1.615200,1.615200
1063949940,1.615200,1.615200,1.614700,1.614700
1063950000,1.614800,1.615100,1.614800,1.615000
1063950060,1.615000,1.615000,1.614700,1.614900
1063950120,1.614900,1.615000,1.614700,1.614900
1063950180,1.614900,1.615100,1.614700,1.615000
1063950240,1.615000,1.615100,1.614900,1.615000
1063950300,1.615000,1.615100,1.615000,1.615100
1063950360,1.615100,1.615100,1.615000,1.615000
1063950420,1.615000,1.615100,1.615000,1.615100
1063950480,1.615100,1.615100,1.615100,1.615100
1063950540,1.615100,1.615200,1.615100,1.615100
1063950600,1.615100,1.615300,1.615100,1.615200
1063950660,1.615200,1.615300,1.615000,1.615100
1063950720,1.615200,1.615200,1.614900,1.615200
1063950780,1.615400,1.615400,1.615000,1.615100
1063950840,1.615000,1.615100,1.614900,1.615100
1063950900,1.615100,1.615500,1.615000,1.615300
1063950960,1.615300,1.615400,1.615100,1.615100
1063951020,1.615100,1.615300,1.615100,1.615300
1063951080,1.615200,1.615200,1.615100,1.615100
1063951140,1.615100,1.615100,1.615100,1.615100
1063951200,1.615100,1.615200,1.615100,1.615200
1063951260,1.615100,1.615200,1.615100,1.615100
1063951320,1.615100,1.615200,1.615100,1.615100
1063951380,1.615100,1.615100,1.615100,1.615100
1063951440,1.615100,1.615100,1.614900,1.615000
1063951500,1.615000,1.615100,1.614700,1.614700
1063951560,1.614700,1.614800,1.614600,1.614800
