time,open,high,low,close
1664337600,0.994640,0.994780,0.994590,0.994770
1664337660,0.994800,0.994840,0.994730,0.994770
1664337720,0.994770,0.994820,0.994750,0.994810
1664337780,0.994810,0.994810,0.994710,0.994780
1664337840,0.994770,0.994900,0.994760,0.994820
1664337900,0.994840,0.994850,0.994780,0.994820
1664337960,0.994810,0.994920,0.994790,0.994920
1664338020,0.994910,0.994930,0.994880,0.994930
1664338080,0.994940,0.995050,0.994920,0.994960
1664338140,0.994960,0.994960,0.994860,0.994940
1664338200,0.994940,0.994990,0.994860,0.994940
1664338260,0.994940,0.995010,0.994930,0.994990
1664338320,0.994970,0.995060,0.994920,0.995030
1664338380,0.995010,0.995060,0.994910,0.994980
1664338440,0.994990,0.995010,0.994920,0.994950
1664338500,0.994940,0.994950,0.994840,0.994890
1664338560,0.994940,0.994940,0.994840,0.994840
1664338620,0.994830,0.994920,0.994800,0.994910
1664338680,0.994890,0.994940,0.994830,0.994850
1664338740,0.994840,0.994930,0.994820,0.994830
1664338800,0.994820,0.994820,0.994610,0.994630
1664338860,0.994640,0.994660,0.994580,0.994600
1664338920,0.994590,0.994710,0.994590,0.994650
1664338980,0.994640,0.994690,0.994610,0.994660
1664339040,0.994670,0.994880,0.994670,0.994860
1664339100,0.994860,0.994920,0.994860,0.994900
1664339160,0.994910,0.994910,0.994760,0.994850
1664339220,0.994850,0.994870,0.994800,0.994810
1664339280,0.994810,0.994830,0.994720,0.994750
1664339340,0.994750,0.994860,0.994740,0.994800
1664339400,0.994800,0.994850,0.994790,0.994800
1664339460,0.994790,0.994800,0.994470,0.994560
1664339520,0.994560,0.994600,0.994540,0.994550
1664339580,0.994550,0.994590,0.994350,0.994380
1664339640,0.994360,0.994580,0.994360,0.994500
1664339700,0.994510,0.994570,0.994450,0.994490
1664339760,0.994480,0.994510,0.994380,0.994410
1664339820,0.994420,0.994570,0.994410,0.994520
1664339880,0.994500,0.994630,0.994490,0.994540
1664339940,0.994540,0.994710,0.994480,0.994680
1664340000,0.994680,0.994770,0.994560,0.994760
1664340060,0.994780,0.994840,0.994750,0.994750
1664340120,0.994760,0.994820,0.994730,0.994810
1664340180,0.994800,0.994870,0.994790,0.994820
1664340240,0.994800,0.994910,0.994800,0.994860
1664340300,0.994850,0.994870,0.994710,0.994780
1664340360,0.994770,0.994860,0.994730,0.994860
1664340420,0.994870,0.994910,0.994800,0.994830
1664340480,0.994840,0.994920,0.994790,0.994850
1664340540,0.994850,0.994920,0.994810,0.994850
1664340600,0.994850,0.994910,0.994830,0.994900
1664340660,0.994900,0.994950,0.994860,0.994920
1664340720,0.994930,0.995110,0.994930,0.995110
1664340780,0.995110,0.995110,0.995010,0.995010
1664340840,0.995030,0.995180,0.994990,0.995070
1664340900,0.995050,0.995260,0.995050,0.995200
1664340960,0.995200,0.995230,0.995140,0.995170
1664341020,0.995170,0.995170,0.994910,0.994930
1664341080,0.994940,0.995070,0.994920,0.995030
1664341140,0.995020,0.995030,0.994830,0.994950
1664341200,0.994940,0.994990,0.994840,0.994860
1664341260,0.994840,0.994860,0.994740,0.994830
1664341320,0.994830,0.994860,0.994700,0.994750
1664341380,0.994780,0.994870,0.994750,0.994850
