time,open,high,low,close
1664337600,1.065690,1.065990,1.065640,1.065640
1664337660,1.065650,1.065740,1.065470,1.065630
1664337720,1.065620,1.065710,1.065240,1.065240
1664337780,1.065230,1.065570,1.065120,1.065490
1664337840,1.065490,1.065490,1.065120,1.065440
1664337900,1.065450,1.065450,1.065150,1.065230
1664337960,1.065220,1.065240,1.065030,1.065030
1664338020,1.065050,1.065210,1.064710,1.064720
1664338080,1.064710,1.064740,1.064520,1.064550
1664338140,1.064550,1.064900,1.064420,1.064430
1664338200,1.064420,1.065070,1.064420,1.064870
1664338260,1.064870,1.064900,1.064570,1.064620
1664338320,1.064620,1.064900,1.064420,1.064500
1664338380,1.064510,1.064940,1.064500,1.064730
1664338440,1.064720,1.064920,1.064400,1.064790
1664338500,1.064790,1.064800,1.064440,1.064500
1664338560,1.064490,1.064710,1.064390,1.064510
1664338620,1.064520,1.064870,1.064450,1.064590
1664338680,1.064590,1.064880,1.064390,1.064810
1664338740,1.064790,1.064890,1.064440,1.064810
1664338800,1.064810,1.065360,1.064800,1.065060
1664338860,1.065060,1.065360,1.065030,1.065360
1664338920,1.065370,1.065400,1.065120,1.065400
1664338980,1.065390,1.065440,1.065320,1.065350
1664339040,1.065360,1.065420,1.064640,1.064790
1664339100,1.064780,1.064930,1.064590,1.064710
1664339160,1.064740,1.065080,1.064640,1.064690
1664339220,1.064700,1.064930,1.064670,1.064820
1664339280,1.064810,1.065030,1.064740,1.064920
1664339340,1.064920,1.064930,1.064670,1.064820
1664339400,1.064820,1.064900,1.064710,1.064880
1664339460,1.064900,1.065400,1.064780,1.065330
1664339520,1.065340,1.065760,1.065180,1.065600
1664339580,1.065580,1.066190,1.065560,1.066100
1664339640,1.066110,1.066110,1.065280,1.065830
1664339700,1.065830,1.066030,1.065650,1.065680
1664339760,1.065690,1.065960,1.065670,1.065920
1664339820,1.065910,1.065920,1.065630,1.065810
1664339880,1.065820,1.065970,1.065630,1.065970
1664339940,1.065960,1.066000,1.065450,1.065480
1664340000,1.065480,1.065880,1.065430,1.065460
1664340060,1.065430,1.065600,1.065190,1.065490
1664340120,1.065490,1.065520,1.065020,1.065100
1664340180,1.065100,1.065310,1.064930,1.064990
1664340240,1.065000,1.065280,1.064860,1.064870
1664340300,1.064860,1.065300,1.064780,1.065210
1664340360,1.065210,1.065310,1.064960,1.065000
1664340420,1.065000,1.065350,1.064770,1.065340
1664340480,1.065340,1.065340,1.064670,1.064680
1664340540,1.064670,1.064680,1.064220,1.064290
1664340600,1.064290,1.064290,1.063830,1.063840
1664340660,1.063840,1.063950,1.063690,1.063770
1664340720,1.063750,1.063750,1.063290,1.063320
1664340780,1.063300,1.063440,1.063260,1.063360
1664340840,1.063340,1.063620,1.063150,1.063480
1664340900,1.063480,1.063490,1.063140,1.063220
1664340960,1.063240,1.063400,1.063170,1.063330
1664341020,1.063330,1.064460,1.063310,1.064370
1664341080,1.064360,1.064380,1.064080,1.064370
1664341140,1.064370,1.065250,1.064370,1.064860
1664341200,1.064820,1.065430,1.064560,1.064970
1664341260,1.064970,1.065490,1.064940,1.065200
1664341320,1.065200,1.065230,1.064810,1.064950
1664341380,1.064940,1.064960,1.064620,1.064670
1664341440,1.064660,1.064880,1.064540,1.064720
1664341500,1.064740,1.065020,1.064560,1.064870
1664341560,1.064860,1.065440,1.064810,1.065190
1664341620,1.065210,1.065250,1.064810,1.064830
1664341680,1.064830,1.065090,1.064750,1.064810
1664341740,1.064840,1.064910,1.064460,1.064700
1664341800,1.064710,1.065090,1.064640,1.065050
1664341860,1.065060,1.065120,1.064720,1.064720
1664341920,1.064710,1.065090,1.064690,1.064990
1664341980,1.065000,1.065080,1.064300,1.064510
1664342040,1.064540,1.064830,1.064540,1.064730
1664342100,1.064720,1.065030,1.064690,1.064870
1664342160,1.064940,1.065370,1.064910,1.065350
1664342220,1.065340,1.065660,1.065260,1.065620
1664342280,1.065620,1.066090,1.065540,1.065790
1664342340,1.065810,1.065930,1.065410,1.065470
1664342400,1.065470,1.065880,1.065430,1.065870
1664342460,1.065870,1.066130,1.065740,1.065970
1664342520,1.065980,1.066000,1.065620,1.065870
1664342580,1.065880,1.065920,1.065710,1.065710
1664342640,1.065710,1.065800,1.065640,1.065780
1664342700,1.065770,1.065980,1.065730,1.065850
1664342760,1.065840,1.065880,1.065540,1.065680
1664342820,1.065690,1.066080,1.065620,1.066000
1664342880,1.066000,1.066160,1.065770,1.066130
1664342940,1.066130,1.066320,1.066010,1.066110
1664343000,1.066120,1.066190,1.065780,1.065870
1664343060,1.065870,1.066010,1.065220,1.065800
1664343120,1.065830,1.066350,1.065820,1.066160
1664343180,1.066160,1.066180,1.065980,1.066060
1664343240,1.066050,1.066460,1.066020,1.066240
1664343300,1.066230,1.066230,1.065890,1.066080
1664343360,1.066060,1.066220,1.065950,1.066130
1664343420,1.066140,1.066140,1.065550,1.065800
1664343480,1.065790,1.066120,1.065770,1.066080
1664343540,1.066070,1.066090,1.065620,1.065640
1664343600,1.065650,1.065920,1.065620,1.065890
1664343660,1.065890,1.066690,1.065790,1.066670
1664343720,1.066670,1.066690,1.066330,1.066530
1664343780,1.066460,1.066950,1.066300,1.066910
1664343840,1.066910,1.067690,1.066830,1.067660
1664343900,1.067660,1.067660,1.067160,1.067380
1664343960,1.067380,1.067400,1.067150,1.067210
1664344020,1.067180,1.067260,1.066830,1.066860
1664344080,1.066860,1.067030,1.066570,1.066990
1664344140,1.066990,1.067130,1.066870,1.066990
1664344200,1.066990,1.067400,1.066770,1.067400
1664344260,1.067390,1.067980,1.067210,1.067860
1664344320,1.067940,1.068220,1.067940,1.068180
1664344380,1.068190,1.068190,1.067880,1.067900
1664344440,1.067910,1.067930,1.067230,1.067470
1664344500,1.067480,1.068360,1.067480,1.067780
1664344560,1.067800,1.068610,1.067710,1.068300
1664344620,1.068310,1.068450,1.067930,1.068110
1664344680,1.068120,1.068540,1.068050,1.068540
1664344740,1.068560,1.068740,1.068140,1.068150
1664344800,1.068190,1.068480,1.067910,1.068030
1664344860,1.068040,1.069190,1.068040,1.069170
1664344920,1.069170,1.069410,1.068630,1.069010
1664344980,1.069040,1.069550,1.068960,1.069220
1664345040,1.069230,1.069370,1.069010,1.069140
1664345100,1.069150,1.069280,1.068500,1.068810
1664345160,1.068800,1.069760,1.068800,1.069460
1664345220,1.069450,1.069480,1.068780,1.069310
1664345280,1.069310,1.069530,1.068810,1.069120
1664345340,1.069080,1.070310,1.068970,1.070080
1664345400,1.070110,1.070220,1.069580,1.070000
1664345460,1.069980,1.070020,1.069590,1.069680
1664345520,1.069700,1.070040,1.069340,1.069420
1664345580,1.069430,1.069700,1.069010,1.069120
1664345640,1.069130,1.069240,1.068750,1.068910
1664345700,1.068960,1.069250,1.068650,1.068660
1664345760,1.068640,1.068830,1.068410,1.068700
1664345820,1.068700,1.069020,1.068320,1.068790
1664345880,1.068810,1.068880,1.068230,1.068270
1664345940,1.068280,1.068900,1.068260,1.068810
1664346000,1.068870,1.069000,1.068280,1.068310
1664346060,1.068310,1.068420,1.067990,1.068020
1664346120,1.068020,1.068300,1.067980,1.068060
1664346180,1.068090,1.068560,1.068060,1.068520
1664346240,1.068510,1.068650,1.068040,1.068080
1664346300,1.068090,1.068560,1.068090,1.068380
1664346360,1.068380,1.068660,1.068220,1.068610
1664346420,1.068600,1.069460,1.068410,1.069160
1664346480,1.069150,1.069150,1.068010,1.068920
1664346540,1.068920,1.068930,1.067580,1.067610
1664346600,1.067610,1.067650,1.067010,1.067480
1664346660,1.067480,1.068410,1.067480,1.068010
1664346720,1.068000,1.068950,1.067650,1.068150
1664346780,1.068150,1.068520,1.067580,1.067730
1664346840,1.067720,1.068400,1.067610,1.068020
1664346900,1.068040,1.068610,1.067720,1.067750
1664346960,1.067740,1.068080,1.066990,1.067170
1664347020,1.067160,1.067670,1.066830,1.067190
1664347080,1.067190,1.067220,1.066290,1.066670
1664347140,1.066690,1.067390,1.066690,1.067310
1664347200,1.067320,1.067540,1.067190,1.067380
1664347260,1.067390,1.067740,1.067160,1.067300
1664347320,1.067310,1.067750,1.067280,1.067370
1664347380,1.067370,1.067490,1.066440,1.066880
1664347440,1.066930,1.067560,1.066700,1.067120
1664347500,1.067180,1.067570,1.066860,1.067210
1664347560,1.067210,1.067400,1.066780,1.066970
1664347620,1.066960,1.067260,1.066560,1.066670
1664347680,1.066670,1.067620,1.066530,1.066960
1664347740,1.066980,1.067100,1.066360,1.066940
1664347800,1.066940,1.067010,1.066030,1.066280
1664347860,1.066290,1.066800,1.066290,1.066430
1664347920,1.066450,1.066630,1.065980,1.066160
1664347980,1.066150,1.066410,1.065430,1.065610
1664348040,1.065620,1.066020,1.065590,1.065770
1664348100,1.065770,1.065820,1.065520,1.065650
1664348160,1.065650,1.065830,1.065080,1.065360
1664348220,1.065360,1.065650,1.064750,1.064750
1664348280,1.064760,1.064910,1.063990,1.064720
1664348340,1.064760,1.064970,1.064070,1.064260
1664348400,1.064300,1.065290,1.064300,1.065090
1664348460,1.065100,1.065900,1.065010,1.065840
1664348520,1.065850,1.065940,1.064940,1.065570
1664348580,1.065570,1.066440,1.065560,1.066420
1664348640,1.066410,1.067360,1.066250,1.067310
1664348700,1.067300,1.067730,1.067120,1.067340
1664348760,1.067330,1.067390,1.066430,1.066620
1664348820,1.066620,1.066730,1.066010,1.066210
1664348880,1.066210,1.067020,1.066140,1.066310
1664348940,1.066330,1.066610,1.065640,1.065940
1664349000,1.065900,1.066650,1.065470,1.066360
1664349060,1.066420,1.066490,1.065680,1.065960
1664349120,1.065970,1.066820,1.065970,1.066430
1664349180,1.066420,1.066450,1.066050,1.066110
1664349240,1.066120,1.066870,1.065800,1.066800
1664349300,1.066790,1.066830,1.066400,1.066650
1664349360,1.066630,1.067030,1.066630,1.066920
1664349420,1.066910,1.067380,1.066810,1.067280
1664349480,1.067290,1.067580,1.067060,1.067510
1664349540,1.067510,1.068370,1.067420,1.068040
1664349600,1.068010,1.068410,1.067680,1.067970
1664349660,1.068000,1.068360,1.067440,1.067490
1664349720,1.067490,1.067880,1.067270,1.067500
1664349780,1.067470,1.067490,1.066400,1.066400
1664349840,1.066440,1.067180,1.066370,1.067070
1664349900,1.067100,1.067500,1.066140,1.066590
1664349960,1.066580,1.067240,1.066520,1.067230
1664350020,1.067220,1.067380,1.066820,1.067280
1664350080,1.067260,1.067380,1.066750,1.067150
1664350140,1.067160,1.067510,1.066500,1.067110
1664350200,1.067090,1.067220,1.066370,1.066840
1664350260,1.066850,1.067260,1.066640,1.067260
1664350320,1.067260,1.067680,1.067240,1.067460
1664350380,1.067460,1.068140,1.067390,1.068080
1664350440,1.068070,1.068490,1.067550,1.067600
1664350500,1.067650,1.067960,1.067370,1.067900
1664350560,1.067890,1.068150,1.067460,1.067530
1664350620,1.067540,1.067900,1.067380,1.067730
1664350680,1.067730,1.067990,1.067460,1.067960
1664350740,1.067970,1.068050,1.067330,1.067550
1664350800,1.067540,1.067790,1.066780,1.067490
1664350860,1.067500,1.068060,1.067490,1.067890
1664350920,1.067890,1.068070,1.067730,1.067940
1664350980,1.067930,1.068240,1.067650,1.067920
1664351040,1.067950,1.068520,1.067880,1.068450
1664351100,1.068440,1.068460,1.067790,1.068270
1664351160,1.068280,1.068820,1.068240,1.068510
1664351220,1.068520,1.068590,1.068250,1.068530
1664351280,1.068530,1.068750,1.068270,1.068580
1664351340,1.068580,1.068590,1.067930,1.068230
1664351400,1.068240,1.068680,1.068100,1.068650
1664351460,1.068650,1.068900,1.068590,1.068880
1664351520,1.068890,1.069200,1.068350,1.068370
1664351580,1.068390,1.068870,1.068390,1.068810
1664351640,1.068830,1.070010,1.068700,1.069900
1664351700,1.069930,1.070280,1.069720,1.070040
1664351760,1.070050,1.071180,1.070050,1.071130
1664351820,1.071130,1.071130,1.070470,1.070780
1664351880,1.070750,1.070800,1.070460,1.070480
1664351940,1.070520,1.070740,1.069780,1.070110
1664352000,1.070130,1.070990,1.070120,1.070640
1664352060,1.070660,1.070660,1.069250,1.069340
1664352120,1.069380,1.069710,1.068870,1.069310
1664352180,1.069320,1.069740,1.069320,1.069550
1664352240,1.069530,1.069680,1.069180,1.069240
1664352300,1.069220,1.070140,1.068980,1.070070
1664352360,1.070050,1.070060,1.069500,1.069670
1664352420,1.069640,1.069960,1.069470,1.069930
1664352480,1.069910,1.069930,1.069450,1.069740
1664352540,1.069750,1.069760,1.069290,1.069290
1664352600,1.069300,1.069460,1.069140,1.069420
1664352660,1.069400,1.069420,1.069010,1.069210
1664352720,1.069210,1.069340,1.068990,1.069060
1664352780,1.069030,1.069060,1.068540,1.068840
1664352840,1.068840,1.069170,1.068840,1.069020
1664352900,1.069040,1.069130,1.068140,1.068140
