time,open,high,low,close
1777262400,0.589150,0.589150,0.589100,0.589120
1777262460,0.589100,0.589140,0.589070,0.589130
1777262520,0.589140,0.589150,0.589040,0.589090
1777262580,0.589070,0.589080,0.589050,0.589070
1777262640,0.589060,0.589060,0.589040,0.589060
1777262700,0.589090,0.589120,0.589090,0.589100
1777262760,0.589150,0.589150,0.589090,0.589090
1777262820,0.589100,0.589120,0.589100,0.589100
1777262880,0.589080,0.589090,0.589080,0.589090
1777262940,0.589110,0.589110,0.589080,0.589100
1777263000,0.589090,0.589110,0.589040,0.589060
1777263060,0.589050,0.589060,0.589000,0.589030
1777263120,0.589030,0.589040,0.588990,0.589000
1777263180,0.589010,0.589020,0.588990,0.589010
1777263240,0.589030,0.589030,0.588980,0.588990
1777263300,0.589000,0.589030,0.588980,0.589000
1777263360,0.588990,0.589010,0.588980,0.588990
1777263420,0.588980,0.588990,0.588940,0.588980
1777263480,0.588980,0.589000,0.588950,0.588980
1777263540,0.588970,0.589050,0.588970,0.589040
1777263600,0.589040,0.589090,0.589030,0.589050
1777263660,0.589060,0.589100,0.589040,0.589100
1777263720,0.589100,0.589120,0.589080,0.589120
1777263780,0.589090,0.589130,0.589080,0.589130
1777263840,0.589120,0.589140,0.589120,0.589120
1777263900,0.589130,0.589150,0.589100,0.589110
1777263960,0.589120,0.589120,0.589100,0.589120
1777264020,0.589110,0.589120,0.589090,0.589090
1777264080,0.589100,0.589120,0.589090,0.589120
1777264140,0.589140,0.589160,0.589120,0.589140
1777264200,0.589150,0.589210,0.589150,0.589180
1777264260,0.589190,0.589210,0.589180,0.589210
1777264320,0.589200,0.589200,0.589150,0.589160
1777264380,0.589150,0.589160,0.589140,0.589140
1777264440,0.589150,0.589150,0.589090,0.589120
1777264500,0.589120,0.589120,0.589060,0.589100
1777264560,0.589110,0.589150,0.589090,0.589150
1777264620,0.589150,0.589170,0.589150,0.589170
1777264680,0.589150,0.589200,0.589150,0.589200
1777264740,0.589190,0.589220,0.589190,0.589200
1777264800,0.589200,0.589200,0.589160,0.589170
1777264860,0.589160,0.589160,0.589160,0.589160
1777264920,0.589180,0.589180,0.589180,0.589180
1777264980,0.589160,0.589160,0.589100,0.589110
1777265040,0.589090,0.589090,0.589040,0.589070
1777265100,0.589060,0.589060,0.589050,0.589050
1777265160,0.589070,0.589070,0.588970,0.588970
1777265220,0.588960,0.588960,0.588920,0.588930
1777265280,0.588920,0.588990,0.588920,0.588980
1777265340,0.588990,0.589000,0.588880,0.588880
1777265400,0.588860,0.588860,0.588640,0.588710
1777265460,0.588730,0.588780,0.588650,0.588690
1777265520,0.588690,0.588770,0.588660,0.588750
1777265580,0.588740,0.588770,0.588690,0.588710
1777265640,0.588730,0.588760,0.588700,0.588750
1777265700,0.588760,0.588770,0.588670,0.588670
1777265760,0.588660,0.588660,0.588610,0.588650
1777265820,0.588640,0.588670,0.588610,0.588630
1777265880,0.588630,0.588700,0.588620,0.588680
1777265940,0.588670,0.588720,0.588670,0.588710
1777266000,0.588710,0.588730,0.588660,0.588660
1777266060,0.588660,0.588670,0.588650,0.588650
1777266120,0.588660,0.588700,0.588650,0.588670
1777266180,0.588700,0.588710,0.588660,0.588690
1777266240,0.588700,0.588730,0.588700,0.588720
1777266300,0.588730,0.588750,0.588660,0.588670
1777266360,0.588680,0.588700,0.588660,0.588690
1777266420,0.588680,0.588750,0.588680,0.588750
1777266480,0.588740,0.588760,0.588720,0.588720
1777266540,0.588740,0.588740,0.588700,0.588720
1777266600,0.588720,0.588720,0.588690,0.588690
1777266660,0.588690,0.588690,0.588660,0.588670
1777266720,0.588660,0.588680,0.588600,0.588630
1777266780,0.588620,0.588650,0.588590,0.588600
1777266840,0.588590,0.588600,0.588550,0.588560
1777266900,0.588550,0.588600,0.588530,0.588570
1777266960,0.588580,0.588580,0.588540,0.588570
1777267020,0.588560,0.588570,0.588530,0.588560
1777267080,0.588570,0.588620,0.588560,0.588620
1777267140,0.588600,0.588620,0.588530,0.588560
1777267200,0.588580,0.588580,0.588540,0.588570
1777267260,0.588570,0.588600,0.588560,0.588570
1777267320,0.588560,0.588590,0.588560,0.588590
1777267380,0.588600,0.588640,0.588590,0.588630
1777267440,0.588630,0.588640,0.588600,0.588600
1777267500,0.588590,0.588610,0.588550,0.588600
1777267560,0.588610,0.588620,0.588580,0.588610
1777267620,0.588620,0.588640,0.588600,0.588640
1777267680,0.588640,0.588650,0.588630,0.588650
