time,open,high,low,close
1777262400,1.354400,1.354400,1.354300,1.354360
1777262460,1.354360,1.354370,1.354260,1.354360
1777262520,1.354360,1.354360,1.354260,1.354350
1777262580,1.354330,1.354330,1.354250,1.354280
1777262640,1.354300,1.354320,1.354210,1.354260
1777262700,1.354270,1.354390,1.354270,1.354390
1777262760,1.354370,1.354400,1.354370,1.354380
1777262820,1.354400,1.354400,1.354390,1.354390
1777262880,1.354370,1.354370,1.354270,1.354290
1777262940,1.354280,1.354360,1.354270,1.354300
1777263000,1.354350,1.354350,1.354280,1.354280
1777263060,1.354280,1.354280,1.354180,1.354270
1777263120,1.354290,1.354290,1.354200,1.354230
1777263180,1.354240,1.354300,1.354220,1.354270
1777263240,1.354270,1.354290,1.354260,1.354290
1777263300,1.354270,1.354370,1.354260,1.354310
1777263360,1.354300,1.354320,1.354270,1.354300
1777263420,1.354280,1.354330,1.354210,1.354320
1777263480,1.354320,1.354360,1.354310,1.354350
1777263540,1.354350,1.354410,1.354350,1.354400
1777263600,1.354390,1.354500,1.354390,1.354480
1777263660,1.354480,1.354500,1.354390,1.354430
1777263720,1.354440,1.354500,1.354430,1.354480
1777263780,1.354460,1.354510,1.354430,1.354480
1777263840,1.354490,1.354510,1.354480,1.354490
1777263900,1.354500,1.354510,1.354480,1.354480
1777263960,1.354470,1.354480,1.354410,1.354460
1777264020,1.354460,1.354480,1.354430,1.354450
1777264080,1.354480,1.354490,1.354450,1.354480
1777264140,1.354500,1.354510,1.354490,1.354490
1777264200,1.354500,1.354590,1.354500,1.354510
1777264260,1.354500,1.354570,1.354500,1.354550
1777264320,1.354530,1.354560,1.354490,1.354490
1777264380,1.354470,1.354500,1.354470,1.354500
1777264440,1.354480,1.354480,1.354420,1.354420
1777264500,1.354400,1.354450,1.354380,1.354410
1777264560,1.354460,1.354480,1.354420,1.354480
1777264620,1.354500,1.354500,1.354470,1.354490
1777264680,1.354480,1.354550,1.354480,1.354530
1777264740,1.354530,1.354590,1.354520,1.354580
1777264800,1.354580,1.354590,1.354520,1.354590
1777264860,1.354580,1.354580,1.354580,1.354580
1777264920,1.354570,1.354590,1.354550,1.354570
1777264980,1.354570,1.354570,1.354480,1.354480
1777265040,1.354480,1.354480,1.354460,1.354460
1777265100,1.354450,1.354470,1.354450,1.354470
1777265160,1.354470,1.354480,1.354410,1.354420
1777265220,1.354410,1.354430,1.354320,1.354360
1777265280,1.354350,1.354410,1.354350,1.354400
1777265340,1.354370,1.354400,1.354220,1.354220
1777265400,1.354220,1.354260,1.353940,1.354020
1777265460,1.354050,1.354080,1.353940,1.354020
1777265520,1.354020,1.354100,1.353970,1.354060
1777265580,1.354040,1.354100,1.354010,1.354020
1777265640,1.354030,1.354120,1.354000,1.354110
1777265700,1.354100,1.354120,1.353990,1.353990
1777265760,1.354000,1.354010,1.353910,1.353970
1777265820,1.353950,1.354020,1.353940,1.354000
1777265880,1.353990,1.354100,1.353960,1.354080
1777265940,1.354070,1.354120,1.354060,1.354070
1777266000,1.354070,1.354110,1.354000,1.354000
1777266060,1.354010,1.354030,1.353950,1.353980
1777266120,1.353980,1.354020,1.353980,1.354000
1777266180,1.353980,1.354030,1.353980,1.354010
1777266240,1.354010,1.354030,1.353990,1.354010
1777266300,1.354020,1.354070,1.353960,1.354000
1777266360,1.354000,1.354030,1.353990,1.354000
1777266420,1.354000,1.354080,1.354000,1.354080
1777266480,1.354060,1.354080,1.353980,1.353990
1777266540,1.354020,1.354050,1.353970,1.354050
1777266600,1.354040,1.354040,1.353860,1.353880
1777266660,1.353860,1.353900,1.353860,1.353900
1777266720,1.353880,1.353890,1.353700,1.353720
1777266780,1.353710,1.353770,1.353670,1.353680
1777266840,1.353690,1.353690,1.353590,1.353650
1777266900,1.353630,1.353700,1.353580,1.353680
1777266960,1.353680,1.353700,1.353660,1.353690
1777267020,1.353680,1.353690,1.353550,1.353560
1777267080,1.353570,1.353690,1.353550,1.353650
1777267140,1.353640,1.353670,1.353500,1.353520
1777267200,1.353520,1.353600,1.353490,1.353530
1777267260,1.353540,1.353600,1.353530,1.353590
1777267320,1.353610,1.353610,1.353540,1.353560
1777267380,1.353570,1.353680,1.353550,1.353680
1777267440,1.353690,1.353690,1.353650,1.353690
1777267500,1.353680,1.353700,1.353570,1.353630
1777267560,1.353620,1.353700,1.353610,1.353690
1777267620,1.353700,1.353710,1.353680,1.353710
1777267680,1.353730,1.353760,1.353720,1.353720
1777267740,1.353720,1.353740,1.353710,1.353730
1777267800,1.353750,1.353760,1.353690,1.353740
1777267860,1.353730,1.353760,1.353640,1.353700
1777267920,1.353690,1.353740,1.353680,1.353680
1777267980,1.353690,1.353710,1.353520,1.353580
1777268040,1.353590,1.353670,1.353530,1.353610
1777268100,1.353640,1.353640,1.353410,1.353470
1777268160,1.353470,1.353510,1.353400,1.353500
1777268220,1.353500,1.353570,1.353420,1.353420
1777268280,1.353400,1.353450,1.353330,1.353430
1777268340,1.353410,1.353500,1.353400,1.353440
1777268400,1.353450,1.353490,1.353330,1.353410
1777268460,1.353400,1.353470,1.353400,1.353430
1777268520,1.353430,1.353430,1.353380,1.353400
1777268580,1.353390,1.353520,1.353390,1.353510
1777268640,1.353510,1.353580,1.353480,1.353570
1777268700,1.353580,1.353670,1.353560,1.353610
1777268760,1.353620,1.353670,1.353600,1.353660
1777268820,1.353660,1.353690,1.353660,1.353690
1777268880,1.353680,1.353780,1.353670,1.353760
1777268940,1.353760,1.353770,1.353690,1.353690
1777269000,1.353690,1.353700,1.353590,1.353640
1777269060,1.353630,1.353670,1.353600,1.353620
1777269120,1.353600,1.353620,1.353480,1.353530
1777269180,1.353520,1.353570,1.353490,1.353490
1777269240,1.353510,1.353570,1.353480,1.353550
1777269300,1.353560,1.353600,1.353500,1.353590
1777269360,1.353610,1.353610,1.353490,1.353570
1777269420,1.353560,1.353570,1.353420,1.353460
1777269480,1.353460,1.353460,1.353350,1.353350
1777269540,1.353330,1.353370,1.353290,1.353290
1777269600,1.353290,1.353310,1.353080,1.353080
1777269660,1.353070,1.353220,1.353000,1.353220
1777269720,1.353270,1.353270,1.353070,1.353070
1777269780,1.353050,1.353060,1.352920,1.353030
1777269840,1.353030,1.353030,1.352880,1.352980
1777269900,1.352990,1.353010,1.352790,1.353010
1777269960,1.353000,1.353000,1.352660,1.352680
1777270020,1.352650,1.352650,1.352500,1.352560
1777270080,1.352580,1.352690,1.352570,1.352640
1777270140,1.352640,1.352710,1.352560,1.352690
1777270200,1.352690,1.352870,1.352670,1.352850
1777270260,1.352860,1.352880,1.352740,1.352770
1777270320,1.352770,1.352800,1.352700,1.352700
1777270380,1.352720,1.352810,1.352670,1.352690
1777270440,1.352680,1.352850,1.352680,1.352750
1777270500,1.352760,1.352770,1.352580,1.352670
1777270560,1.352690,1.352690,1.352510,1.352550
1777270620,1.352520,1.352560,1.352410,1.352480
1777270680,1.352520,1.352620,1.352520,1.352600
1777270740,1.352580,1.352700,1.352570,1.352670
1777270800,1.352670,1.352720,1.352600,1.352700
1777270860,1.352750,1.352780,1.352680,1.352710
1777270920,1.352720,1.352800,1.352670,1.352670
1777270980,1.352670,1.352720,1.352580,1.352590
1777271040,1.352610,1.352710,1.352610,1.352660
1777271100,1.352650,1.352700,1.352570,1.352640
1777271160,1.352610,1.352700,1.352600,1.352660
1777271220,1.352650,1.352670,1.352580,1.352580
1777271280,1.352580,1.352790,1.352580,1.352790
1777271340,1.352760,1.352790,1.352670,1.352690
1777271400,1.352690,1.352690,1.352400,1.352490
1777271460,1.352500,1.352800,1.352500,1.352780
1777271520,1.352780,1.353000,1.352780,1.352990
1777271580,1.353000,1.353010,1.352890,1.352920
1777271640,1.352910,1.352910,1.352800,1.352900
1777271700,1.352920,1.353000,1.352870,1.352890
1777271760,1.352880,1.353130,1.352880,1.353070
1777271820,1.353070,1.353230,1.353000,1.353150
1777271880,1.353130,1.353220,1.353090,1.353220
1777271940,1.353210,1.353310,1.353210,1.353230
1777272000,1.353210,1.353210,1.352930,1.352980
1777272060,1.352950,1.352990,1.352900,1.352930
1777272120,1.352940,1.352980,1.352800,1.352850
1777272180,1.352900,1.353150,1.352900,1.353070
1777272240,1.353090,1.353120,1.352990,1.353100
1777272300,1.353070,1.353300,1.353040,1.353200
1777272360,1.353210,1.353660,1.353210,1.353600
1777272420,1.353590,1.353680,1.353570,1.353620
1777272480,1.353620,1.353700,1.353510,1.353510
1777272540,1.353530,1.353690,1.353530,1.353630
1777272600,1.353610,1.353700,1.353580,1.353650
1777272660,1.353650,1.353820,1.353600,1.353820
1777272720,1.353830,1.353900,1.353590,1.353710
1777272780,1.353700,1.353850,1.353660,1.353830
1777272840,1.353810,1.353810,1.353590,1.353630
1777272900,1.353620,1.353630,1.353500,1.353580
1777272960,1.353600,1.353700,1.353580,1.353620
1777273020,1.353610,1.353610,1.353320,1.353400
1777273080,1.353380,1.353520,1.353290,1.353500
1777273140,1.353490,1.353570,1.353470,1.353540
1777273200,1.353550,1.353630,1.353470,1.353570
1777273260,1.353600,1.353700,1.353380,1.353560
1777273320,1.353570,1.353880,1.353570,1.353850
1777273380,1.353880,1.354020,1.353840,1.353970
