time,open,high,low,close
1418594400,0.776880,0.777120,0.776700,0.777120
1418594460,0.777190,0.777190,0.777190,0.777190
1418594520,0.777380,0.777730,0.777370,0.777730
1418594580,0.777510,0.777510,0.777380,0.777380
1418594640,0.777430,0.777700,0.777340,0.777430
1418594700,0.777500,0.777700,0.777500,0.777700
1418594760,0.777700,0.777700,0.777700,0.777700
1418594820,0.777700,0.777700,0.777460,0.777460
1418594880,0.777530,0.777610,0.777500,0.777610
1418594940,0.777610,0.777820,0.777600,0.777680
1418595000,0.777650,0.777690,0.777650,0.777690
1418595060,0.777660,0.777790,0.777660,0.777780
1418595120,0.777810,0.777870,0.777800,0.777870
1418595180,0.777870,0.777900,0.777780,0.777900
1418595240,0.778020,0.778330,0.777880,0.778270
1418595300,0.778090,0.778270,0.778090,0.778210
1418595360,0.778220,0.778220,0.778210,0.778210
1418595420,0.778210,0.778210,0.778090,0.778100
1418595480,0.778100,0.778180,0.778100,0.778160
1418595540,0.778160,0.778160,0.778100,0.778130
1418595600,0.778130,0.778320,0.778110,0.778320
1418595660,0.778320,0.778330,0.778320,0.778320
1418595720,0.778320,0.778340,0.778320,0.778340
1418595780,0.778290,0.778320,0.778230,0.778320
1418595840,0.778320,0.778320,0.778170,0.778310
1418595900,0.778280,0.778310,0.778030,0.778040
1418595960,0.778030,0.778030,0.777600,0.777600
1418596020,0.777600,0.778030,0.777230,0.777230
1418596080,0.777230,0.777330,0.777040,0.777270
1418596140,0.777290,0.777370,0.777290,0.777370
1418596260,0.777320,0.777320,0.777120,0.777320
1418596320,0.777290,0.777500,0.777230,0.777500
1418596380,0.777620,0.777800,0.777500,0.777800
1418596440,0.777800,0.777800,0.777650,0.777660
1418596500,0.777630,0.777910,0.777540,0.777580
1418596560,0.777620,0.777710,0.777580,0.777650
1418596620,0.777610,0.777660,0.777580,0.777590
1418596680,0.777590,0.777670,0.777570,0.777630
1418596740,0.777630,0.777670,0.777620,0.777640
1418596800,0.777630,0.777710,0.777490,0.777580
1418596860,0.777570,0.777700,0.777470,0.777670
1418596920,0.777670,0.777700,0.777650,0.777650
1418596980,0.777670,0.777730,0.777660,0.777670
1418597040,0.777690,0.777740,0.777660,0.777720
1418597100,0.777740,0.777770,0.777710,0.777710
1418597160,0.777660,0.777660,0.777370,0.777430
1418597220,0.777430,0.777750,0.777430,0.777750
1418597280,0.777750,0.777760,0.777680,0.777760
1418597340,0.777750,0.777800,0.777680,0.777800
1418597400,0.777880,0.778150,0.777840,0.778020
1418597460,0.778040,0.778040,0.778000,0.778020
1418597520,0.778000,0.778020,0.778000,0.778020
1418597580,0.778030,0.778030,0.778020,0.778020
1418597640,0.778030,0.778050,0.777980,0.778050
1418597700,0.778040,0.778080,0.778030,0.778050
1418597760,0.778040,0.778070,0.778030,0.778040
1418597820,0.778030,0.778070,0.777950,0.778050
1418597880,0.778040,0.778070,0.778030,0.778040
1418597940,0.778060,0.778070,0.777790,0.777790
1418598000,0.777830,0.777920,0.777770,0.777910
1418598060,0.777860,0.777860,0.777790,0.777820
1418598120,0.777830,0.777970,0.777830,0.777970
1418598180,0.778040,0.778140,0.777930,0.778020
1418598240,0.778020,0.778020,0.777890,0.777890
1418598300,0.777900,0.778080,0.777880,0.778020
1418598360,0.778010,0.778120,0.777980,0.778040
1418598420,0.778000,0.778000,0.777840,0.777990
1418598480,0.778010,0.778010,0.777880,0.777890
1418598540,0.777870,0.777950,0.777830,0.777930
1418598600,0.777910,0.777960,0.777840,0.777870
1418598660,0.777900,0.777900,0.777340,0.777360
1418598720,0.777360,0.777390,0.777210,0.777250
1418598780,0.777260,0.777900,0.777260,0.777890
1418598840,0.777910,0.778790,0.777910,0.778770
1418598900,0.778780,0.779040,0.778650,0.778900
1418598960,0.778920,0.778990,0.778460,0.778740
1418599020,0.778770,0.779100,0.778750,0.779080
1418599080,0.779100,0.779360,0.779100,0.779320
1418599140,0.779290,0.779290,0.778730,0.778880
1418599200,0.778870,0.778900,0.778090,0.778130
1418599260,0.778140,0.778500,0.778140,0.778470
1418599320,0.778460,0.778460,0.778410,0.778410
1418599380,0.778430,0.778590,0.778430,0.778590
1418599440,0.778610,0.778710,0.778590,0.778710
1418599500,0.778700,0.778710,0.778700,0.778700
1418599560,0.778680,0.778810,0.778640,0.778810
1418599620,0.778790,0.778810,0.778760,0.778810
1418599680,0.778790,0.778790,0.778760,0.778790
1418599740,0.778770,0.778770,0.778680,0.778770
1418599800,0.778750,0.778750,0.778460,0.778580
1418599860,0.778600,0.778600,0.778570,0.778580
1418599920,0.778540,0.778540,0.778030,0.778090
1418599980,0.778100,0.778120,0.777210,0.777270
1418600040,0.777300,0.777390,0.777120,0.777370
1418600100,0.777360,0.777510,0.777320,0.777480
1418600160,0.777520,0.777810,0.777520,0.777770
1418600220,0.777780,0.777780,0.777650,0.777670
1418600280,0.777640,0.777640,0.777470,0.777470
1418600340,0.777490,0.777510,0.777490,0.777510
1418600400,0.777530,0.777530,0.777160,0.777350
1418600460,0.777370,0.777450,0.777370,0.777420
1418600520,0.777400,0.777460,0.777360,0.777410
1418600580,0.777440,0.777490,0.777440,0.777490
1418600640,0.777470,0.777560,0.777450,0.777560
1418600700,0.777610,0.777760,0.777600,0.777760
1418600760,0.777710,0.777710,0.777490,0.777490
1418600820,0.777470,0.777470,0.777180,0.777180
1418600880,0.777130,0.777130,0.776300,0.776400
1418600940,0.776440,0.776670,0.776440,0.776670
1418601000,0.776670,0.777000,0.776670,0.776920
1418601060,0.776930,0.776930,0.776160,0.776230
1418601120,0.776220,0.776870,0.776210,0.776720
1418601180,0.776740,0.776890,0.776740,0.776770
1418601240,0.776740,0.776780,0.776330,0.776330
1418601300,0.776330,0.776330,0.775880,0.775980
1418601360,0.775970,0.776230,0.775940,0.776200
1418601420,0.776220,0.776250,0.776090,0.776200
1418601480,0.776180,0.776180,0.775600,0.775600
1418601540,0.775600,0.775730,0.775470,0.775490
1418601600,0.775490,0.776020,0.775380,0.775380
1418601660,0.775390,0.775410,0.775170,0.775180
1418601720,0.775180,0.775480,0.775170,0.775480
1418601780,0.775400,0.775410,0.775250,0.775360
1418601840,0.775380,0.775590,0.775380,0.775590
1418601900,0.775610,0.775870,0.775610,0.775860
1418601960,0.775860,0.776020,0.775640,0.775990
1418602020,0.775940,0.776290,0.775810,0.776280
1418602080,0.776300,0.776650,0.776180,0.776510
1418602140,0.776510,0.776650,0.776510,0.776630
1418602200,0.776630,0.777620,0.776630,0.777370
1418602260,0.777370,0.777380,0.777150,0.777200
1418602320,0.777190,0.777320,0.777000,0.777310
1418602380,0.777320,0.777330,0.777120,0.777220
1418602440,0.777210,0.777540,0.777100,0.777290
1418602500,0.777270,0.777340,0.777080,0.777340
1418602560,0.777350,0.777350,0.777260,0.777290
1418602620,0.777300,0.777400,0.777130,0.777350
1418602680,0.777360,0.777380,0.777130,0.777230
1418602740,0.777220,0.777220,0.776640,0.776850
1418602800,0.776870,0.777010,0.776860,0.776900
1418602860,0.776930,0.776960,0.776530,0.776910
1418602920,0.776930,0.776950,0.776600,0.776910
1418602980,0.776910,0.777100,0.776840,0.776960
