time,open,high,low,close
1418594400,0.824610,0.824610,0.824400,0.824500
1418594520,0.824520,0.824520,0.824440,0.824460
1418594580,0.824480,0.824480,0.824460,0.824460
1418594640,0.824530,0.824540,0.824520,0.824530
1418594700,0.824510,0.824530,0.824280,0.824440
1418594760,0.824490,0.824600,0.824180,0.824190
1418594820,0.824210,0.824320,0.824190,0.824230
1418594880,0.824250,0.824270,0.824210,0.824270
1418594940,0.824230,0.824530,0.824180,0.824440
1418595000,0.824480,0.824550,0.824440,0.824490
1418595060,0.824450,0.824490,0.824450,0.824490
1418595120,0.824450,0.824490,0.824430,0.824460
1418595180,0.824490,0.824490,0.824420,0.824470
1418595240,0.824470,0.824470,0.824440,0.824440
1418595360,0.824420,0.824460,0.824420,0.824460
1418595420,0.824470,0.824470,0.824460,0.824470
1418595480,0.824460,0.824580,0.824460,0.824580
1418595540,0.824570,0.824620,0.824520,0.824600
1418595600,0.824590,0.824790,0.824590,0.824700
1418595660,0.824650,0.824680,0.824530,0.824590
1418595720,0.824610,0.824680,0.824570,0.824570
1418595780,0.824550,0.824630,0.824420,0.824490
1418595840,0.824510,0.824510,0.824370,0.824470
1418595900,0.824490,0.824620,0.824390,0.824580
1418595960,0.824600,0.824620,0.824580,0.824580
1418596020,0.824530,0.824550,0.824520,0.824550
1418596140,0.824550,0.824550,0.824520,0.824520
1418596200,0.824500,0.824650,0.824500,0.824650
1418596260,0.824650,0.824650,0.824610,0.824640
1418596320,0.824640,0.824930,0.824580,0.824870
1418596380,0.824950,0.825370,0.824890,0.825150
1418596440,0.825100,0.825110,0.825020,0.825030
1418596500,0.825040,0.825070,0.825010,0.825010
1418596560,0.825010,0.825010,0.824970,0.824990
1418596620,0.824980,0.825020,0.824980,0.825020
1418596680,0.825020,0.825020,0.825010,0.825010
1418596740,0.825020,0.825070,0.824950,0.825020
1418596800,0.825040,0.825050,0.824960,0.825020
1418596860,0.825020,0.825040,0.824990,0.825030
1418596920,0.825030,0.825190,0.824990,0.825180
1418596980,0.825190,0.825280,0.825020,0.825250
1418597040,0.825250,0.825310,0.824990,0.825300
1418597100,0.825360,0.825360,0.824970,0.825010
1418597160,0.824990,0.825020,0.824940,0.824970
1418597220,0.824960,0.825110,0.824940,0.825080
1418597280,0.825070,0.825100,0.825070,0.825080
1418597340,0.825050,0.825120,0.824930,0.825120
1418597400,0.825130,0.825350,0.825130,0.825350
1418597460,0.825350,0.825350,0.825340,0.825340
1418597520,0.825340,0.825340,0.825240,0.825240
1418597580,0.825220,0.825230,0.825180,0.825230
1418597640,0.825190,0.825190,0.825040,0.825090
1418597700,0.825080,0.825110,0.825070,0.825100
1418597760,0.825120,0.825230,0.825000,0.825010
1418597820,0.824970,0.825070,0.824910,0.825070
1418597880,0.825060,0.825150,0.825040,0.825110
1418597940,0.825110,0.825160,0.825010,0.825100
1418598000,0.825120,0.825270,0.824950,0.825190
1418598060,0.825190,0.825250,0.825070,0.825110
1418598120,0.825110,0.825150,0.825090,0.825140
1418598180,0.825140,0.825200,0.825020,0.825130
1418598240,0.825140,0.825300,0.825130,0.825140
1418598300,0.825140,0.825180,0.825060,0.825150
1418598360,0.825150,0.825270,0.825140,0.825170
1418598420,0.825160,0.825160,0.825020,0.825080
1418598480,0.825080,0.825080,0.824810,0.824810
1418598540,0.824810,0.824970,0.824710,0.824800
1418598600,0.824750,0.824780,0.824360,0.824360
1418598660,0.824360,0.824360,0.823810,0.823840
1418598720,0.823820,0.823930,0.823630,0.823730
1418598780,0.823720,0.824170,0.823700,0.824110
1418598840,0.824110,0.825040,0.824050,0.825010
1418598900,0.825020,0.825390,0.824780,0.825020
1418598960,0.825020,0.825030,0.824550,0.824770
1418599020,0.824770,0.825020,0.824760,0.824920
1418599080,0.824930,0.824980,0.824670,0.824670
1418599140,0.824630,0.824630,0.823810,0.824120
1418599200,0.824230,0.824240,0.823450,0.823510
1418599260,0.823520,0.823710,0.823460,0.823700
1418599320,0.823700,0.823700,0.823650,0.823680
1418599380,0.823700,0.824080,0.823690,0.823920
1418599440,0.823930,0.824380,0.823810,0.824330
1418599500,0.824330,0.824330,0.824270,0.824300
1418599560,0.824330,0.824490,0.824300,0.824470
1418599620,0.824460,0.824490,0.824260,0.824260
1418599680,0.824240,0.824240,0.824130,0.824130
1418599740,0.824170,0.824180,0.823920,0.823980
1418599800,0.823960,0.823960,0.823440,0.823710
1418599860,0.823710,0.823950,0.823710,0.823910
1418599920,0.823920,0.823930,0.823630,0.823630
1418599980,0.823640,0.823660,0.823370,0.823420
1418600040,0.823430,0.823460,0.823370,0.823410
1418600100,0.823430,0.823430,0.823250,0.823260
1418600160,0.823270,0.823480,0.823270,0.823390
1418600220,0.823390,0.823400,0.823380,0.823380
1418600280,0.823390,0.823390,0.823280,0.823280
1418600340,0.823280,0.823290,0.823260,0.823270
1418600400,0.823250,0.823250,0.823000,0.823200
1418600460,0.823210,0.823230,0.823130,0.823180
1418600520,0.823170,0.823230,0.822780,0.822800
1418600580,0.822840,0.822950,0.822840,0.822900
1418600640,0.822890,0.822890,0.822760,0.822770
