time,open,high,low,close
1418594400,186.585000,186.599000,186.543000,186.545000
1418594460,186.547000,186.561000,186.542000,186.542000
1418594520,186.543000,186.545000,186.520000,186.522000
1418594580,186.521000,186.546000,186.513000,186.546000
1418594640,186.535000,186.535000,186.504000,186.504000
1418594700,186.509000,186.532000,186.455000,186.532000
1418594760,186.523000,186.523000,186.340000,186.439000
1418594820,186.439000,186.439000,186.356000,186.359000
1418594880,186.368000,186.368000,186.141000,186.141000
1418594940,186.151000,186.151000,185.969000,186.051000
1418595000,186.064000,186.184000,186.060000,186.139000
1418595060,186.138000,186.168000,186.021000,186.093000
1418595120,186.087000,186.119000,186.054000,186.117000
1418595180,186.107000,186.198000,186.097000,186.155000
1418595240,186.170000,186.198000,186.151000,186.198000
1418595300,186.187000,186.217000,186.121000,186.185000
1418595360,186.185000,186.209000,186.159000,186.171000
1418595420,186.181000,186.183000,186.091000,186.091000
1418595480,186.091000,186.142000,186.091000,186.124000
1418595540,186.116000,186.116000,186.068000,186.068000
1418595600,186.057000,186.068000,185.941000,185.979000
1418595660,185.980000,186.038000,185.969000,185.971000
1418595720,185.976000,186.005000,185.973000,186.005000
1418595780,185.982000,185.990000,185.966000,185.977000
1418595840,185.984000,186.000000,185.978000,185.988000
1418595900,185.997000,186.015000,185.990000,185.999000
1418595960,185.991000,186.013000,185.940000,185.940000
1418596020,185.950000,185.972000,185.900000,185.928000
1418596080,185.915000,185.949000,185.885000,185.914000
1418596140,185.935000,185.958000,185.889000,185.946000
1418596200,185.939000,185.939000,185.763000,185.782000
1418596260,185.768000,185.798000,185.723000,185.723000
1418596320,185.723000,185.759000,185.685000,185.697000
1418596380,185.697000,185.762000,185.658000,185.754000
1418596440,185.753000,185.861000,185.751000,185.861000
1418596500,185.866000,185.923000,185.854000,185.896000
1418596560,185.890000,185.895000,185.853000,185.853000
1418596620,185.840000,185.858000,185.825000,185.848000
1418596680,185.851000,185.863000,185.827000,185.847000
1418596740,185.860000,185.955000,185.843000,185.945000
1418596800,185.939000,186.008000,185.939000,185.992000
1418596860,185.978000,185.998000,185.966000,185.980000
1418596920,185.966000,185.993000,185.952000,185.970000
1418596980,185.956000,186.050000,185.949000,185.971000
1418597040,185.958000,185.967000,185.935000,185.952000
1418597100,185.966000,185.967000,185.941000,185.958000
1418597160,185.948000,185.964000,185.946000,185.959000
1418597220,185.959000,185.971000,185.940000,185.940000
1418597280,185.941000,185.942000,185.931000,185.931000
1418597340,185.928000,185.933000,185.924000,185.924000
1418597400,185.925000,185.971000,185.925000,185.956000
1418597460,185.951000,186.086000,185.951000,186.075000
1418597520,186.085000,186.085000,186.003000,186.022000
1418597580,186.011000,186.011000,185.931000,185.948000
1418597640,185.957000,185.983000,185.834000,185.881000
1418597700,185.881000,185.912000,185.864000,185.904000
1418597760,185.906000,185.972000,185.809000,185.937000
1418597820,185.937000,185.977000,185.862000,185.962000
1418597880,185.968000,185.968000,185.867000,185.894000
1418597940,185.892000,185.948000,185.892000,185.946000
1418598000,185.946000,186.237000,185.946000,186.237000
1418598060,186.244000,186.265000,186.099000,186.165000
1418598120,186.172000,186.174000,186.120000,186.152000
1418598180,186.145000,186.164000,186.068000,186.098000
1418598240,186.102000,186.200000,186.102000,186.200000
1418598300,186.197000,186.224000,186.197000,186.212000
1418598360,186.213000,186.226000,186.159000,186.185000
1418598420,186.188000,186.209000,186.188000,186.197000
1418598480,186.195000,186.195000,186.137000,186.138000
1418598540,186.134000,186.134000,186.084000,186.124000
1418598600,186.127000,186.134000,185.921000,185.974000
1418598660,185.975000,186.122000,185.950000,186.079000
1418598720,186.082000,186.085000,185.981000,185.994000
1418598780,185.996000,185.996000,185.895000,185.904000
1418598840,185.907000,185.908000,185.684000,185.693000
1418598900,185.691000,185.790000,185.659000,185.790000
1418598960,185.796000,185.816000,185.778000,185.783000
1418599020,185.778000,185.778000,185.647000,185.653000
1418599080,185.661000,185.708000,185.614000,185.703000
1418599140,185.702000,185.867000,185.674000,185.793000
1418599200,185.793000,185.828000,185.767000,185.825000
1418599260,185.822000,185.856000,185.812000,185.829000
1418599320,185.834000,185.875000,185.821000,185.826000
1418599380,185.829000,185.868000,185.820000,185.836000
1418599440,185.840000,185.859000,185.703000,185.752000
1418599500,185.760000,185.769000,185.651000,185.651000
1418599560,185.655000,185.693000,185.366000,185.422000
1418599620,185.428000,185.540000,185.348000,185.534000
1418599680,185.536000,185.561000,185.500000,185.538000
1418599740,185.538000,185.557000,185.534000,185.553000
1418599800,185.554000,185.718000,185.554000,185.657000
1418599860,185.660000,185.674000,185.508000,185.508000
1418599920,185.509000,185.592000,185.448000,185.448000
1418599980,185.445000,185.492000,185.413000,185.487000
1418600040,185.489000,185.489000,185.389000,185.410000
1418600100,185.412000,185.509000,185.412000,185.482000
1418600160,185.485000,185.503000,185.310000,185.395000
1418600220,185.396000,185.465000,185.343000,185.442000
1418600280,185.440000,185.515000,185.425000,185.515000
1418600340,185.520000,185.520000,185.433000,185.435000
1418600400,185.437000,185.497000,185.431000,185.469000
1418600460,185.467000,185.521000,185.444000,185.521000
1418600520,185.524000,185.558000,185.522000,185.545000
1418600580,185.543000,185.544000,185.516000,185.516000
1418600640,185.516000,185.516000,185.483000,185.483000
1418600700,185.481000,185.488000,185.386000,185.390000
1418600760,185.389000,185.537000,185.367000,185.519000
1418600820,185.520000,185.548000,185.520000,185.539000
1418600880,185.540000,185.556000,185.521000,185.556000
1418600940,185.559000,185.559000,185.427000,185.428000
1418601000,185.425000,185.550000,185.424000,185.533000
1418601060,185.531000,185.681000,185.504000,185.681000
