time,open,high,low,close
1418594400,1.158950,1.158980,1.158930,1.158970
1418594460,1.158960,1.158980,1.158700,1.158830
1418594520,1.158760,1.158760,1.158270,1.158710
1418594580,1.158710,1.158790,1.158690,1.158730
1418594640,1.158730,1.158760,1.158440,1.158450
1418594700,1.158390,1.158440,1.158080,1.158120
1418594760,1.158120,1.158310,1.158040,1.158270
1418594820,1.158260,1.158270,1.158260,1.158260
1418594880,1.158280,1.158290,1.158260,1.158270
1418594940,1.158240,1.158240,1.157230,1.157230
1418595000,1.157240,1.157770,1.157230,1.157310
1418595060,1.157380,1.157640,1.157380,1.157420
1418595120,1.157480,1.157630,1.157180,1.157310
1418595180,1.157470,1.157610,1.157210,1.157540
1418595240,1.157570,1.157800,1.157190,1.157230
1418595300,1.157180,1.157750,1.157180,1.157750
1418595360,1.157780,1.157820,1.157710,1.157810
1418595420,1.157820,1.157820,1.157770,1.157770
1418595480,1.157770,1.157770,1.157770,1.157770
1418595540,1.157770,1.157770,1.157770,1.157770
1418595600,1.157770,1.157770,1.157770,1.157770
1418595660,1.157770,1.157900,1.157770,1.157770
1418595720,1.157770,1.157920,1.157770,1.157770
1418595780,1.157700,1.157940,1.157700,1.157750
1418595840,1.157750,1.157820,1.157750,1.157760
1418595900,1.157750,1.158270,1.157730,1.158230
1418595960,1.158060,1.158410,1.157140,1.157690
1418596020,1.157690,1.157690,1.157150,1.157340
1418596080,1.157390,1.157920,1.157220,1.157410
1418596140,1.157380,1.157570,1.157380,1.157550
1418596200,1.157520,1.157680,1.157180,1.157650
1418596260,1.157640,1.158050,1.157620,1.158040
1418596320,1.158040,1.158050,1.157170,1.157610
1418596380,1.157610,1.157930,1.157610,1.157780
1418596440,1.157800,1.157870,1.157780,1.157870
1418596500,1.157870,1.157970,1.157870,1.157890
1418596560,1.157880,1.157910,1.157880,1.157890
1418596620,1.157890,1.157890,1.157090,1.157520
1418596680,1.157270,1.157800,1.157210,1.157590
1418596740,1.157620,1.157980,1.157110,1.157680
1418596800,1.157660,1.157710,1.157140,1.157260
1418596860,1.157290,1.157850,1.157270,1.157720
1418596920,1.157680,1.157730,1.157680,1.157710
1418596980,1.157590,1.157880,1.157510,1.157880
1418597040,1.157880,1.157910,1.157870,1.157910
1418597100,1.157880,1.157920,1.157680,1.157690
1418597160,1.157720,1.157720,1.157700,1.157710
1418597220,1.157710,1.157750,1.157710,1.157750
1418597280,1.157730,1.157760,1.157150,1.157150
1418597340,1.157150,1.157520,1.157090,1.157230
1418597400,1.157330,1.157330,1.157080,1.157190
1418597460,1.157180,1.157420,1.157090,1.157280
1418597520,1.157270,1.157330,1.157070,1.157110
1418597580,1.157070,1.157130,1.156570,1.156570
1418597640,1.156570,1.157480,1.156400,1.157030
1418597700,1.157050,1.157050,1.156970,1.157020
1418597760,1.157000,1.157300,1.156990,1.157160
1418597820,1.157160,1.157380,1.156990,1.157190
1418597880,1.157220,1.157360,1.156640,1.156790
1418597940,1.156860,1.157060,1.156560,1.156860
1418598000,1.156950,1.157490,1.156890,1.157320
1418598060,1.157400,1.157560,1.157050,1.157280
1418598120,1.157260,1.157450,1.157090,1.157210
1418598180,1.157230,1.157250,1.157110,1.157140
1418598240,1.157070,1.157300,1.156990,1.157290
1418598300,1.157330,1.157390,1.157310,1.157390
1418598360,1.157370,1.157400,1.157310,1.157310
1418598420,1.157290,1.157290,1.157120,1.157160
1418598480,1.157150,1.157270,1.157130,1.157240
1418598540,1.157290,1.157420,1.157290,1.157290
1418598600,1.157290,1.157440,1.157260,1.157440
1418598660,1.157420,1.157560,1.157330,1.157400
1418598720,1.157400,1.157470,1.157330,1.157330
1418598780,1.157310,1.157310,1.156790,1.156940
1418598840,1.156960,1.157210,1.156880,1.156900
1418598900,1.156880,1.156900,1.156730,1.156810
1418598960,1.156830,1.157000,1.156580,1.156650
1418599020,1.156670,1.156670,1.156580,1.156590
1418599080,1.156600,1.156770,1.156580,1.156650
1418599140,1.156670,1.156780,1.156670,1.156780
1418599200,1.156780,1.156800,1.156780,1.156800
1418599260,1.156810,1.156810,1.156680,1.156700
1418599320,1.156700,1.156840,1.156700,1.156800
1418599380,1.156800,1.156830,1.156780,1.156780
1418599440,1.156780,1.156780,1.156770,1.156770
1418599500,1.156780,1.156830,1.156770,1.156820
1418599560,1.156800,1.156860,1.156780,1.156850
1418599620,1.156830,1.156850,1.156800,1.156840
1418599680,1.156830,1.156830,1.156780,1.156780
1418599740,1.156790,1.156800,1.156670,1.156700
1418599800,1.156720,1.156740,1.156510,1.156610
1418599860,1.156580,1.156620,1.156510,1.156510
1418599920,1.156510,1.156540,1.156500,1.156500
1418599980,1.156500,1.156500,1.156250,1.156250
1418600040,1.156240,1.156350,1.156240,1.156300
1418600100,1.156320,1.156620,1.156300,1.156620
1418600160,1.156620,1.156670,1.156540,1.156630
1418600220,1.156630,1.156670,1.156550,1.156590
1418600280,1.156590,1.156590,1.156550,1.156550
1418600340,1.156570,1.156570,1.156370,1.156370
1418600400,1.156420,1.156540,1.156370,1.156460
1418600460,1.156450,1.156450,1.156350,1.156360
1418600520,1.156380,1.156460,1.156360,1.156440
1418600580,1.156480,1.156570,1.156440,1.156530
1418600640,1.156530,1.156540,1.156520,1.156530
1418600700,1.156540,1.156560,1.156370,1.156380
1418600760,1.156420,1.156420,1.156370,1.156370
1418600820,1.156400,1.156490,1.156400,1.156450
1418600880,1.156480,1.156640,1.156480,1.156640
1418600940,1.156620,1.156620,1.156540,1.156560
1418601000,1.156570,1.156590,1.156560,1.156560
1418601060,1.156580,1.156710,1.156560,1.156570
1418601120,1.156570,1.156600,1.156540,1.156570
1418601180,1.156560,1.156560,1.156510,1.156510
1418601240,1.156540,1.156540,1.156360,1.156400
1418601300,1.156400,1.156420,1.156350,1.156420
1418601360,1.156390,1.156440,1.156260,1.156370
1418601420,1.156370,1.156460,1.156360,1.156450
1418601480,1.156460,1.156520,1.156430,1.156510
1418601540,1.156530,1.156530,1.156450,1.156450
1418601600,1.156440,1.156440,1.156220,1.156340
1418601660,1.156390,1.156480,1.156360,1.156450
1418601720,1.156470,1.156540,1.156470,1.156540
1418601780,1.156530,1.156530,1.156430,1.156450
1418601840,1.156490,1.156510,1.156470,1.156490
1418601900,1.156500,1.156510,1.156400,1.156440
1418601960,1.156430,1.156640,1.156430,1.156550
1418602020,1.156560,1.156560,1.156350,1.156390
1418602080,1.156390,1.156550,1.156310,1.156530
1418602140,1.156510,1.156530,1.156500,1.156530
1418602200,1.156520,1.156520,1.156380,1.156400
1418602260,1.156390,1.156440,1.156340,1.156380
1418602320,1.156390,1.156490,1.156380,1.156400
1418602380,1.156390,1.156540,1.156390,1.156530
1418602440,1.156570,1.156760,1.156420,1.156760
1418602500,1.156760,1.156820,1.156680,1.156720
1418602560,1.156710,1.156800,1.156710,1.156790
1418602620,1.156780,1.156790,1.156700,1.156700
1418602680,1.156720,1.156730,1.156700,1.156720
1418602740,1.156730,1.156840,1.156730,1.156810
1418602800,1.156840,1.156840,1.156640,1.156760
1418602860,1.156760,1.156870,1.156730,1.156770
1418602920,1.156790,1.156910,1.156790,1.156800
1418602980,1.156790,1.156800,1.156600,1.156650
1418603040,1.156660,1.156770,1.156660,1.156770
1418603100,1.156770,1.156950,1.156770,1.156890
1418603160,1.156900,1.156900,1.156800,1.156830
1418603220,1.156810,1.156850,1.156720,1.156720
1418603280,1.156700,1.156700,1.156530,1.156610
1418603340,1.156620,1.156650,1.156620,1.156650
1418603400,1.156630,1.156860,1.156620,1.156810
1418603460,1.156790,1.156790,1.156360,1.156360
1418603520,1.156330,1.156460,1.156330,1.156440
1418603580,1.156440,1.156650,1.156390,1.156650
1418603640,1.156670,1.156870,1.156670,1.156790
1418603700,1.156780,1.156780,1.156770,1.156770
1418603760,1.156770,1.156810,1.156770,1.156770
1418603820,1.156780,1.156850,1.156780,1.156850
1418603880,1.156820,1.157070,1.156740,1.156740
1418603940,1.156740,1.157050,1.156740,1.156910
1418604000,1.156910,1.156940,1.156910,1.156910
1418604060,1.156920,1.156920,1.156790,1.156860
1418604120,1.156870,1.157070,1.156870,1.157070
1418604180,1.157120,1.157340,1.157120,1.157200
1418604240,1.157250,1.157250,1.157060,1.157060
1418604300,1.157050,1.157050,1.156830,1.156890
1418604360,1.156800,1.156800,1.156600,1.156600
1418604420,1.156600,1.156900,1.156600,1.156900
1418604480,1.156890,1.156980,1.156890,1.156910
1418604540,1.156920,1.157000,1.156920,1.156920
1418604600,1.156940,1.157080,1.156620,1.156620
1418604660,1.156630,1.156860,1.156630,1.156850
1418604720,1.156890,1.156960,1.156820,1.156950
1418604780,1.156940,1.156940,1.156930,1.156930
1418604840,1.156910,1.156920,1.156780,1.156810
1418604900,1.156780,1.157140,1.156780,1.156910
1418604960,1.156910,1.156990,1.156910,1.156970
1418605020,1.156980,1.157180,1.156970,1.157160
1418605080,1.157170,1.157250,1.157160,1.157180
1418605140,1.157200,1.157250,1.157150,1.157150
1418605200,1.157190,1.157190,1.157020,1.157080
1418605260,1.157100,1.157220,1.157050,1.157220
1418605320,1.157220,1.157500,1.157210,1.157500
1418605380,1.157500,1.157530,1.157350,1.157350
1418605440,1.157350,1.157370,1.157120,1.157180
1418605500,1.157190,1.157210,1.157090,1.157200
1418605560,1.157190,1.157330,1.157180,1.157290
1418605620,1.157310,1.157370,1.157260,1.157320
1418605680,1.157300,1.157390,1.157290,1.157290
1418605740,1.157280,1.157360,1.157260,1.157320
1418605800,1.157340,1.157420,1.157340,1.157370
1418605860,1.157360,1.157360,1.157320,1.157360
1418605920,1.157340,1.157370,1.157340,1.157350
1418605980,1.157350,1.157360,1.157320,1.157360
1418606040,1.157340,1.157440,1.157270,1.157440
1418606100,1.157450,1.157610,1.157450,1.157610
1418606160,1.157610,1.157610,1.157530,1.157590
1418606220,1.157570,1.157730,1.157570,1.157690
1418606280,1.157700,1.157830,1.157700,1.157830
1418606340,1.157820,1.157920,1.157800,1.157890
1418606400,1.157900,1.157920,1.157710,1.157900
1418606460,1.157880,1.158200,1.157800,1.158190
1418606520,1.158200,1.158450,1.158140,1.158220
1418606580,1.158220,1.158350,1.158220,1.158270
1418606640,1.158260,1.158260,1.158180,1.158230
1418606700,1.158230,1.158240,1.158160,1.158230
1418606760,1.158220,1.158220,1.157960,1.158110
1418606820,1.158180,1.158210,1.158030,1.158030
1418606880,1.158050,1.158060,1.158020,1.158030
1418606940,1.158020,1.158020,1.157810,1.157870
1418607000,1.157830,1.157830,1.157770,1.157810
1418607060,1.157820,1.157820,1.157750,1.157760
1418607120,1.157770,1.157860,1.157700,1.157730
1418607180,1.157740,1.157900,1.157740,1.157900
1418607240,1.157930,1.157980,1.157820,1.157830
1418607300,1.157830,1.157840,1.157330,1.157590
1418607360,1.157540,1.157570,1.157320,1.157320
1418607420,1.157320,1.157570,1.157320,1.157570
1418607480,1.157570,1.157830,1.157570,1.157830
1418607540,1.157850,1.158000,1.157850,1.158000
1418607600,1.157980,1.157980,1.157790,1.157800
1418607660,1.157790,1.157800,1.157750,1.157750
1418607720,1.157760,1.157800,1.157760,1.157770
1418607780,1.157760,1.157770,1.157750,1.157750
1418607840,1.157770,1.157770,1.157750,1.157760
1418607900,1.157740,1.157820,1.157740,1.157770
1418607960,1.157780,1.157780,1.157460,1.157470
1418608020,1.157460,1.157510,1.157450,1.157480
1418608080,1.157480,1.157480,1.157330,1.157370
1418608140,1.157370,1.157450,1.157350,1.157360
1418608200,1.157360,1.157440,1.157360,1.157440
1418608260,1.157430,1.157430,1.157340,1.157370
1418608320,1.157380,1.157410,1.157190,1.157190
1418608380,1.157170,1.157180,1.157140,1.157170
1418608440,1.157180,1.157200,1.157180,1.157200
1418608500,1.157230,1.157350,1.157230,1.157320
1418608560,1.157330,1.157490,1.157280,1.157490
1418608620,1.157490,1.157610,1.157490,1.157510
1418608680,1.157490,1.157530,1.157450,1.157470
1418608740,1.157500,1.157620,1.157500,1.157590
1418608800,1.157610,1.157750,1.157610,1.157670
1418608860,1.157690,1.157850,1.157690,1.157850
1418608920,1.157880,1.158270,1.157880,1.158190
1418608980,1.158200,1.158210,1.158000,1.158020
1418609040,1.158020,1.158020,1.157910,1.157930
1418609100,1.157920,1.157930,1.157790,1.157790
1418609160,1.157790,1.157790,1.157450,1.157530
1418609220,1.157530,1.157550,1.157520,1.157550
1418609280,1.157550,1.157560,1.157400,1.157410
1418609340,1.157420,1.157450,1.157410,1.157450
1418609400,1.157450,1.157450,1.157400,1.157440
1418609460,1.157450,1.157470,1.157450,1.157470
1418609520,1.157460,1.157710,1.157460,1.157710
1418609580,1.157710,1.157710,1.157600,1.157690
1418609640,1.157710,1.157870,1.157710,1.157840
1418609700,1.157840,1.157850,1.157640,1.157670
1418609760,1.157680,1.157730,1.157590,1.157620
1418609820,1.157620,1.157630,1.157620,1.157620
1418609880,1.157620,1.157640,1.157580,1.157580
1418609940,1.157580,1.157580,1.157570,1.157570
1418610000,1.157550,1.157550,1.157320,1.157450
1418610060,1.157440,1.157470,1.157330,1.157470
1418610120,1.157460,1.157470,1.157460,1.157460
1418610180,1.157440,1.157620,1.157330,1.157330
1418610240,1.157310,1.157310,1.157100,1.157140
1418610300,1.157120,1.157340,1.157120,1.157340
1418610360,1.157340,1.157460,1.157340,1.157440
1418610420,1.157430,1.157450,1.157370,1.157450
1418610480,1.157440,1.157440,1.157260,1.157340
1418610540,1.157340,1.157470,1.157340,1.157470
1418610600,1.157460,1.157470,1.157330,1.157330
1418610660,1.157330,1.157350,1.157260,1.157350
1418610720,1.157340,1.157340,1.157140,1.157180
1418610780,1.157180,1.157200,1.157090,1.157200
1418610840,1.157200,1.157260,1.157030,1.157050
1418610900,1.157050,1.157090,1.157050,1.157090
1418610960,1.157090,1.157330,1.157080,1.157300
1418611020,1.157300,1.157300,1.157160,1.157190
1418611080,1.157190,1.157190,1.157180,1.157190
1418611140,1.157200,1.157230,1.157170,1.157200
1418611200,1.157190,1.157200,1.157170,1.157190
1418611260,1.157190,1.157220,1.157160,1.157160
1418611320,1.157170,1.157210,1.157170,1.157200
1418611380,1.157190,1.157310,1.157190,1.157290
1418611440,1.157250,1.157250,1.156990,1.157000
1418611500,1.157000,1.157180,1.156930,1.157170
1418611560,1.157170,1.157210,1.157160,1.157200
1418611620,1.157210,1.157230,1.157030,1.157090
1418611680,1.157100,1.157120,1.157090,1.157110
1418611740,1.157170,1.157180,1.157100,1.157120
1418611800,1.157120,1.157130,1.157110,1.157120
1418611860,1.157120,1.157160,1.157120,1.157150
1418611920,1.157160,1.157160,1.157150,1.157150
1418611980,1.157150,1.157210,1.157120,1.157210
1418612040,1.157220,1.157220,1.157100,1.157120
1418612100,1.157120,1.157150,1.157070,1.157070
1418612160,1.157050,1.157050,1.157000,1.157020
1418612220,1.157040,1.157060,1.156940,1.156960
1418612280,1.156960,1.157070,1.156960,1.157030
1418612340,1.157040,1.157190,1.157040,1.157150
1418612400,1.157160,1.157220,1.157040,1.157060
1418612460,1.157060,1.157060,1.156890,1.156930
1418612520,1.156910,1.156930,1.156880,1.156920
1418612580,1.156930,1.156930,1.156920,1.156930
1418612640,1.156920,1.157020,1.156920,1.157010
1418612700,1.157000,1.157030,1.156980,1.156980
1418612760,1.157000,1.157120,1.156980,1.157050
1418612820,1.157070,1.157120,1.157060,1.157100
1418612880,1.157090,1.157100,1.157030,1.157030
1418612940,1.157050,1.157050,1.157020,1.157030
1418613000,1.157040,1.157050,1.156930,1.156930
1418613060,1.156930,1.156940,1.156920,1.156920
1418613120,1.156900,1.156910,1.156830,1.156830
1418613180,1.156840,1.156880,1.156790,1.156800
1418613240,1.156800,1.156800,1.156620,1.156620
1418613300,1.156620,1.156640,1.156620,1.156640
1418613360,1.156630,1.156650,1.156630,1.156630
1418613420,1.156630,1.156650,1.156630,1.156630
1418613480,1.156650,1.156650,1.156490,1.156490
1418613540,1.156500,1.156500,1.156340,1.156360
1418613600,1.156340,1.156510,1.156340,1.156410
1418613660,1.156430,1.156510,1.156410,1.156510
1418613720,1.156500,1.156500,1.156400,1.156410
1418613780,1.156420,1.156480,1.156420,1.156470
1418613840,1.156460,1.156590,1.156460,1.156580
1418613900,1.156620,1.156630,1.156540,1.156540
1418613960,1.156540,1.156600,1.156530,1.156550
1418614020,1.156540,1.156680,1.156380,1.156410
1418614080,1.156410,1.156650,1.156400,1.156520
1418614140,1.156520,1.156520,1.156220,1.156220
1418614200,1.156190,1.156230,1.156120,1.156180
1418614260,1.156200,1.156200,1.156130,1.156160
1418614320,1.156160,1.156300,1.156100,1.156100
1418614380,1.156090,1.156250,1.155150,1.155270
1418614440,1.155280,1.155290,1.154880,1.155010
1418614500,1.155020,1.155030,1.154950,1.155020
1418614560,1.155020,1.155790,1.155010,1.155700
1418614620,1.155670,1.155860,1.155600,1.155700
1418614680,1.155670,1.155690,1.155020,1.155060
1418614740,1.155050,1.155060,1.154950,1.154960
1418614800,1.154980,1.155070,1.154960,1.155030
1418614860,1.155030,1.155030,1.155030,1.155030
1418614920,1.155050,1.155050,1.154840,1.154920
1418614980,1.154910,1.154920,1.154900,1.154900
1418615040,1.154910,1.154910,1.154860,1.154910
1418615100,1.154920,1.155050,1.154910,1.155050
1418615160,1.155060,1.155130,1.155050,1.155130
1418615220,1.155130,1.155130,1.155090,1.155100
1418615280,1.155110,1.155280,1.155100,1.155270
1418615340,1.155280,1.155300,1.155260,1.155260
1418615400,1.155280,1.155400,1.155280,1.155380
1418615460,1.155400,1.155440,1.155390,1.155430
1418615520,1.155420,1.155590,1.155400,1.155420
1418615580,1.155430,1.155450,1.155420,1.155440
1418615640,1.155470,1.155470,1.155440,1.155470
1418615700,1.155480,1.155490,1.155380,1.155430
1418615760,1.155440,1.155650,1.155430,1.155640
1418615820,1.155630,1.155900,1.155610,1.155860
1418615880,1.155870,1.155870,1.155740,1.155780
1418615940,1.155770,1.155850,1.155760,1.155760
1418616000,1.155770,1.155800,1.155720,1.155730
1418616060,1.155730,1.155810,1.155730,1.155740
1418616120,1.155740,1.155800,1.155710,1.155710
1418616180,1.155720,1.155720,1.155700,1.155720
1418616240,1.155730,1.155730,1.155720,1.155720
1418616300,1.155730,1.155740,1.155650,1.155680
1418616360,1.155690,1.155690,1.155660,1.155670
1418616420,1.155660,1.155680,1.155600,1.155600
1418616600,1.155600,1.155600,1.155600,1.155600
