time,open,high,low,close
1112587320,0.770700,0.770800,0.770700,0.770800
1112587440,0.770700,0.770700,0.770700,0.770700
1112587560,0.770600,0.770700,0.770600,0.770700
1112587620,0.770800,0.770800,0.770800,0.770800
1112587680,0.770700,0.770800,0.770700,0.770800
1112587740,0.770700,0.770700,0.770700,0.770700
1112588100,0.770800,0.770800,0.770800,0.770800
1112588220,0.770700,0.770700,0.770700,0.770700
1112588340,0.770600,0.770700,0.770600,0.770700
1112588880,0.770600,0.770600,0.770600,0.770600
1112588940,0.770700,0.770700,0.770700,0.770700
1112589000,0.770600,0.770700,0.770500,0.770600
1112589060,0.770700,0.770700,0.770600,0.770600
1112589120,0.770500,0.770500,0.770500,0.770500
1112589180,0.770600,0.770600,0.770500,0.770500
1112589240,0.770600,0.770600,0.770600,0.770600
1112589300,0.770500,0.770600,0.770500,0.770500
1112589360,0.770400,0.770500,0.770400,0.770500
1112589420,0.770400,0.770500,0.770400,0.770500
1112589540,0.770400,0.770400,0.770400,0.770400
1112589600,0.770500,0.770500,0.770400,0.770400
1112589660,0.770500,0.770500,0.770300,0.770400
1112589720,0.770500,0.770500,0.770400,0.770400
1112589840,0.770300,0.770300,0.770300,0.770300
1112589960,0.770400,0.770500,0.770300,0.770400
1112590080,0.770500,0.770500,0.770400,0.770500
1112590140,0.770400,0.770400,0.770300,0.770300
1112590200,0.770400,0.770500,0.770300,0.770500
1112590260,0.770400,0.770500,0.770400,0.770500
1112590320,0.770400,0.770500,0.770400,0.770500
1112590380,0.770400,0.770400,0.770400,0.770400
1112590440,0.770500,0.770500,0.770500,0.770500
1112590740,0.770600,0.770600,0.770600,0.770600
1112591100,0.770700,0.770700,0.770700,0.770700
1112591520,0.770800,0.770900,0.770700,0.770800
1112591580,0.770700,0.770800,0.770700,0.770800
1112591640,0.770900,0.770900,0.770800,0.770800
1112591700,0.770900,0.770900,0.770800,0.770900
1112591760,0.770800,0.770800,0.770700,0.770700
1112591880,0.770800,0.770800,0.770700,0.770800
1112591940,0.770700,0.770800,0.770700,0.770800
1112592180,0.770700,0.770800,0.770700,0.770700
1112592240,0.770800,0.770800,0.770700,0.770700
1112592360,0.770800,0.770800,0.770800,0.770800
1112592420,0.770700,0.770700,0.770700,0.770700
1112592480,0.770800,0.770800,0.770800,0.770800
1112593020,0.770900,0.770900,0.770900,0.770900
1112593200,0.770800,0.770800,0.770800,0.770800
1112593320,0.770900,0.770900,0.770800,0.770900
1112593380,0.770800,0.770900,0.770800,0.770800
1112593440,0.770900,0.770900,0.770800,0.770800
1112593560,0.770900,0.770900,0.770800,0.770800
1112593620,0.770700,0.770700,0.770700,0.770700
1112593680,0.770800,0.770800,0.770800,0.770800
1112593740,0.770900,0.770900,0.770800,0.770800
1112593800,0.770900,0.770900,0.770800,0.770800
1112593860,0.770900,0.770900,0.770800,0.770900
1112593920,0.770800,0.770800,0.770800,0.770800
1112594040,0.770900,0.770900,0.770800,0.770800
1112594100,0.770900,0.770900,0.770900,0.770900
1112594160,0.770800,0.770900,0.770800,0.770900
1112594220,0.770800,0.770800,0.770800,0.770800
1112594280,0.770900,0.770900,0.770900,0.770900
1112594340,0.770800,0.770800,0.770800,0.770800
1112594400,0.770700,0.770800,0.770700,0.770800
1112594520,0.770700,0.770800,0.770700,0.770700
1112594580,0.770600,0.770600,0.770500,0.770600
1112594640,0.770500,0.770600,0.770400,0.770400
1112594700,0.770300,0.770400,0.770300,0.770300
1112594820,0.770200,0.770300,0.770200,0.770200
1112594880,0.770300,0.770300,0.770100,0.770100
1112594940,0.770200,0.770200,0.770000,0.770100
1112595000,0.770200,0.770200,0.770200,0.770200
1112595060,0.770100,0.770300,0.770100,0.770300
1112595120,0.770200,0.770300,0.770200,0.770200
1112595180,0.770300,0.770300,0.770200,0.770200
1112595240,0.770300,0.770300,0.770300,0.770300
1112595300,0.770500,0.770500,0.770500,0.770500
1112595360,0.770400,0.770700,0.770300,0.770400
1112595420,0.770500,0.770500,0.770300,0.770400
1112595480,0.770300,0.770400,0.770200,0.770200
1112595540,0.770100,0.770200,0.770000,0.770000
1112595600,0.770100,0.770100,0.770100,0.770100
1112595660,0.770000,0.770100,0.770000,0.770000
1112595720,0.770100,0.770100,0.769900,0.770000
1112595780,0.770100,0.770100,0.769800,0.769900
1112595840,0.769800,0.769900,0.769800,0.769800
1112595900,0.769700,0.769900,0.769700,0.769900
1112595960,0.769800,0.769800,0.769500,0.769500
1112596020,0.769400,0.769700,0.769400,0.769700
1112596080,0.769800,0.770000,0.769800,0.770000
1112596140,0.769900,0.770000,0.769800,0.769900
1112596200,0.770000,0.770200,0.770000,0.770200
1112596260,0.770100,0.770100,0.769800,0.769900
1112596320,0.769800,0.770000,0.769800,0.769900
1112596380,0.770000,0.770100,0.770000,0.770000
1112596440,0.769800,0.770000,0.769700,0.770000
1112596500,0.769900,0.770100,0.769900,0.770100
1112596560,0.770000,0.770400,0.770000,0.770400
1112596620,0.770300,0.770400,0.770200,0.770300
1112596680,0.770200,0.770300,0.770200,0.770300
1112596740,0.770200,0.770300,0.770100,0.770100
1112596800,0.770200,0.770200,0.769700,0.769700
1112596860,0.769800,0.770000,0.769800,0.770000
1112596920,0.770100,0.770300,0.770000,0.770300
1112596980,0.770400,0.770500,0.770200,0.770400
1112597040,0.770300,0.770300,0.770100,0.770300
1112597100,0.770200,0.770300,0.770100,0.770100
1112597160,0.770200,0.770300,0.770100,0.770100
1112597220,0.770000,0.770100,0.770000,0.770000
1112597280,0.770100,0.770100,0.770000,0.770000
1112597340,0.769900,0.769900,0.769800,0.769900
1112597400,0.770000,0.770000,0.769900,0.770000
1112597460,0.770100,0.770100,0.769900,0.769900
1112597520,0.770000,0.770200,0.770000,0.770100
1112597580,0.770000,0.770200,0.770000,0.770100
1112597640,0.770200,0.770200,0.770000,0.770000
1112597700,0.770100,0.770100,0.770000,0.770000
1112597820,0.770100,0.770100,0.770000,0.770100
1112597880,0.770200,0.770400,0.770200,0.770400
1112597940,0.770500,0.770600,0.770500,0.770500
1112598000,0.770600,0.770800,0.770500,0.770800
1112598060,0.770700,0.770800,0.770500,0.770700
1112598120,0.770800,0.770800,0.770600,0.770600
1112598180,0.770500,0.770600,0.770500,0.770600
1112598240,0.770500,0.770500,0.770500,0.770500
1112598300,0.770400,0.770700,0.770400,0.770700
1112598360,0.770600,0.770600,0.770600,0.770600
1112598420,0.770700,0.770800,0.770700,0.770700
1112598540,0.770600,0.770700,0.770600,0.770700
1112598600,0.770600,0.770700,0.770600,0.770700
1112598660,0.770600,0.770600,0.770600,0.770600
1112598720,0.770500,0.770600,0.770500,0.770500
1112598780,0.770600,0.770600,0.770500,0.770500
1112598840,0.770600,0.770600,0.770500,0.770500
1112598900,0.770600,0.770700,0.770400,0.770400
1112598960,0.770300,0.770300,0.770000,0.770000
1112599020,0.770100,0.770100,0.769900,0.770100
1112599080,0.770000,0.770400,0.770000,0.770300
1112599260,0.770200,0.770300,0.770200,0.770300
1112599380,0.770400,0.770400,0.770400,0.770400
1112599440,0.770500,0.770700,0.770400,0.770700
1112599500,0.770600,0.770600,0.770600,0.770600
1112599560,0.770700,0.770700,0.770600,0.770600
1112599620,0.770500,0.770600,0.770400,0.770600
1112599680,0.770500,0.770500,0.770500,0.770500
1112599740,0.770400,0.770500,0.770400,0.770400
1112599800,0.770500,0.770500,0.770500,0.770500
1112599860,0.770400,0.770400,0.770300,0.770300
1112599920,0.770400,0.770400,0.770300,0.770300
1112599980,0.770200,0.770300,0.770100,0.770100
1112600040,0.770200,0.770200,0.770000,0.770100
1112600100,0.770200,0.770200,0.770000,0.770000
1112600160,0.770100,0.770200,0.770100,0.770200
1112600220,0.770300,0.770300,0.770100,0.770100
1112600280,0.770200,0.770200,0.769900,0.769900
1112600340,0.769800,0.769900,0.769700,0.769800
1112600400,0.769900,0.770100,0.769600,0.769600
1112600460,0.769500,0.769500,0.769200,0.769400
1112600520,0.769500,0.769500,0.769300,0.769400
1112600580,0.769500,0.769600,0.769400,0.769500
1112600640,0.769400,0.769400,0.769300,0.769400
1112600700,0.769300,0.769500,0.769300,0.769500
1112600760,0.769600,0.769800,0.769600,0.769600
1112600820,0.769700,0.769700,0.769300,0.769300
1112600880,0.769400,0.769500,0.769400,0.769400
1112600940,0.769500,0.769600,0.769400,0.769600
1112601000,0.769500,0.769900,0.769500,0.769900
1112601060,0.770000,0.770400,0.770000,0.770400
1112601120,0.770300,0.770600,0.770100,0.770400
1112601180,0.770300,0.770300,0.770200,0.770200
1112601300,0.770300,0.770400,0.769800,0.769800
1112601360,0.769900,0.769900,0.769500,0.769800
1112601480,0.769700,0.769900,0.769700,0.769900
