time,open,high,low,close
1496635200,0.712380,0.712400,0.712320,0.712320
1496635260,0.712310,0.712330,0.712210,0.712240
1496635320,0.712230,0.712230,0.712200,0.712220
1496635380,0.712220,0.712220,0.712200,0.712200
1496635500,0.712210,0.712210,0.712200,0.712200
1496635560,0.712210,0.712220,0.712200,0.712200
1496635620,0.712200,0.712200,0.712200,0.712200
1496635680,0.712190,0.712190,0.712170,0.712180
1496635740,0.712190,0.712190,0.712070,0.712070
1496635800,0.712080,0.712080,0.712070,0.712070
1496635860,0.712060,0.712060,0.711850,0.711850
1496635920,0.711850,0.711860,0.711780,0.711790
1496635980,0.711800,0.711800,0.711760,0.711770
1496636040,0.711770,0.711770,0.711770,0.711770
1496636100,0.711770,0.711890,0.711770,0.711800
1496636160,0.711800,0.711890,0.711800,0.711890
1496636220,0.711870,0.711900,0.711810,0.711830
1496636280,0.711850,0.711910,0.711850,0.711890
1496636340,0.711860,0.711880,0.711780,0.711790
1496636400,0.711780,0.711780,0.711700,0.711700
1496636460,0.711720,0.711810,0.711680,0.711790
1496636520,0.711810,0.711870,0.711760,0.711810
1496636580,0.711800,0.711800,0.711610,0.711610
1496636640,0.711650,0.711650,0.711510,0.711580
1496636700,0.711580,0.711620,0.711580,0.711620
1496636760,0.711670,0.711700,0.711670,0.711700
1496636880,0.711740,0.711770,0.711710,0.711710
1496636940,0.711710,0.711710,0.711580,0.711600
1496637000,0.711600,0.711600,0.711500,0.711500
1496637060,0.711510,0.711610,0.711500,0.711510
1496637120,0.711550,0.711550,0.711500,0.711520
1496637180,0.711560,0.711700,0.711560,0.711660
1496637240,0.711650,0.711690,0.711610,0.711610
1496637300,0.711610,0.711620,0.711420,0.711450
1496637360,0.711430,0.711540,0.711420,0.711460
1496637420,0.711460,0.711490,0.711420,0.711490
1496637480,0.711490,0.711520,0.711490,0.711520
1496637540,0.711580,0.711590,0.711500,0.711540
1496637600,0.711550,0.711560,0.711520,0.711530
1496637660,0.711520,0.711680,0.711520,0.711670
1496637720,0.711650,0.711680,0.711620,0.711620
1496637780,0.711630,0.711690,0.711630,0.711670
1496637840,0.711690,0.711780,0.711610,0.711640
1496637900,0.711650,0.711790,0.711650,0.711710
1496637960,0.711710,0.711720,0.711700,0.711720
1496638020,0.711720,0.711750,0.711710,0.711740
1496638080,0.711740,0.711780,0.711720,0.711730
1496638140,0.711800,0.711820,0.711750,0.711820
1496638200,0.711810,0.711830,0.711810,0.711830
1496638260,0.711830,0.711830,0.711810,0.711810
1496638380,0.711820,0.711830,0.711820,0.711830
1496638440,0.711840,0.711860,0.711840,0.711840
1496638500,0.711870,0.711890,0.711830,0.711840
1496638560,0.711830,0.711830,0.711730,0.711820
1496638620,0.711820,0.711820,0.711800,0.711810
1496638680,0.711820,0.711840,0.711810,0.711810
1496638740,0.711800,0.711800,0.711800,0.711800
1496638800,0.711790,0.711790,0.711710,0.711720
1496638860,0.711700,0.711740,0.711680,0.711730
1496638920,0.711790,0.711860,0.711690,0.711720
1496638980,0.711720,0.711750,0.711690,0.711750
1496639040,0.711720,0.711800,0.711710,0.711740
1496639100,0.711730,0.711750,0.711720,0.711720
1496639160,0.711710,0.711720,0.711630,0.711720
1496639220,0.711710,0.711710,0.711600,0.711650
1496639280,0.711660,0.711670,0.711610,0.711610
1496639340,0.711610,0.711620,0.711530,0.711530
1496639400,0.711550,0.711590,0.711400,0.711400
1496639460,0.711400,0.711450,0.711400,0.711410
1496639520,0.711430,0.711430,0.711410,0.711420
1496639580,0.711420,0.711510,0.711420,0.711490
1496639640,0.711510,0.711530,0.711440,0.711510
1496639700,0.711510,0.711520,0.711510,0.711510
1496639760,0.711510,0.711730,0.711510,0.711730
1496639820,0.711730,0.711750,0.711710,0.711740
1496639880,0.711740,0.711760,0.711720,0.711760
1496639940,0.711730,0.711750,0.711720,0.711750
1496640000,0.711750,0.711770,0.711750,0.711770
1496640060,0.711730,0.711770,0.711720,0.711770
1496640120,0.711790,0.711800,0.711720,0.711750
1496640180,0.711740,0.711800,0.711720,0.711750
1496640240,0.711760,0.711760,0.711710,0.711750
1496640300,0.711750,0.711750,0.711590,0.711600
1496640360,0.711590,0.711650,0.711590,0.711650
1496640420,0.711650,0.711670,0.711650,0.711660
1496640480,0.711660,0.711720,0.711640,0.711720
1496640540,0.711720,0.711720,0.711620,0.711640
1496640600,0.711650,0.711700,0.711600,0.711600
1496640660,0.711570,0.711580,0.711360,0.711380
1496640720,0.711370,0.711490,0.711370,0.711460
1496640780,0.711470,0.711480,0.711390,0.711390
1496640840,0.711380,0.711480,0.711380,0.711390
1496640900,0.711400,0.711530,0.711390,0.711520
1496640960,0.711500,0.711500,0.711490,0.711500
1496641020,0.711510,0.711590,0.711500,0.711500
1496641080,0.711500,0.711650,0.711500,0.711640
1496641140,0.711640,0.711650,0.711560,0.711600
1496641200,0.711610,0.711610,0.711560,0.711610
1496641260,0.711620,0.711620,0.711580,0.711580
1496641320,0.711570,0.711780,0.711570,0.711780
1496641380,0.711780,0.711810,0.711780,0.711790
1496641440,0.711790,0.711800,0.711770,0.711800
1496641500,0.711800,0.711810,0.711800,0.711810
1496641560,0.711810,0.711810,0.711810,0.711810
1496641620,0.711810,0.711910,0.711810,0.711900
1496641680,0.711940,0.711940,0.711940,0.711940
1496641740,0.711920,0.712020,0.711900,0.712020
1496641800,0.712010,0.712030,0.712010,0.712030
1496641860,0.712030,0.712160,0.712030,0.712090
1496641920,0.712110,0.712120,0.711980,0.711990
1496641980,0.711970,0.712050,0.711960,0.711990
1496642040,0.711970,0.712010,0.711970,0.712000
1496642100,0.712010,0.712010,0.711960,0.712000
1496642160,0.712020,0.712150,0.711980,0.712120
1496642220,0.712140,0.712300,0.712140,0.712300
1496642280,0.712280,0.712350,0.712270,0.712300
1496642340,0.712300,0.712400,0.712290,0.712320
1496642400,0.712300,0.712430,0.712300,0.712430
1496642460,0.712430,0.712430,0.712200,0.712210
1496642520,0.712230,0.712230,0.712100,0.712110
1496642580,0.712120,0.712120,0.712090,0.712090
1496642640,0.712090,0.712100,0.711880,0.711880
1496642700,0.711890,0.711920,0.711790,0.711790
1496642760,0.711800,0.711910,0.711800,0.711850
1496642820,0.711840,0.711850,0.711800,0.711810
1496642880,0.711830,0.711910,0.711780,0.711910
1496642940,0.711920,0.712050,0.711890,0.712050
1496643000,0.712050,0.712080,0.711880,0.711880
1496643060,0.711880,0.711980,0.711880,0.711900
1496643120,0.711920,0.712110,0.711880,0.711900
