time,open,high,low,close
1496635200,0.963820,0.963820,0.963820,0.963820
1496635260,0.963820,0.963890,0.963790,0.963890
1496635320,0.963890,0.963900,0.963880,0.963900
1496635380,0.963940,0.963940,0.963930,0.963930
1496635440,0.963910,0.963910,0.963880,0.963880
1496635500,0.963890,0.963900,0.963880,0.963880
1496635620,0.963890,0.963890,0.963870,0.963880
1496635680,0.963910,0.963910,0.963910,0.963910
1496635740,0.963910,0.963910,0.963910,0.963910
1496635800,0.963860,0.963870,0.963860,0.963860
1496635860,0.963870,0.963920,0.963870,0.963910
1496635920,0.963900,0.963900,0.963900,0.963900
1496635980,0.963900,0.963900,0.963900,0.963900
1496636100,0.963890,0.963900,0.963890,0.963900
1496636160,0.963890,0.963890,0.963890,0.963890
1496636220,0.963930,0.963960,0.963930,0.963950
1496636280,0.963960,0.963960,0.963960,0.963960
1496636340,0.963940,0.963940,0.963920,0.963930
1496636400,0.963930,0.963930,0.963930,0.963930
1496636460,0.963900,0.963910,0.963890,0.963910
1496636520,0.963900,0.963910,0.963800,0.963800
1496636580,0.963820,0.963870,0.963820,0.963870
1496636640,0.963880,0.963880,0.963880,0.963880
1496636700,0.963870,0.963870,0.963860,0.963870
1496636760,0.963840,0.963880,0.963830,0.963830
1496636820,0.963800,0.963800,0.963800,0.963800
1496636880,0.963790,0.963840,0.963790,0.963840
1496636940,0.963830,0.963870,0.963830,0.963870
1496637000,0.963860,0.963860,0.963840,0.963860
1496637060,0.963880,0.963900,0.963880,0.963890
1496637120,0.963880,0.963900,0.963870,0.963890
1496637180,0.963890,0.964050,0.963850,0.964050
1496637240,0.964060,0.964180,0.964050,0.964180
1496637300,0.964170,0.964330,0.964170,0.964320
1496637360,0.964320,0.964390,0.964320,0.964390
1496637420,0.964380,0.964390,0.964380,0.964390
1496637480,0.964390,0.964390,0.964360,0.964360
1496637540,0.964370,0.964370,0.964360,0.964360
1496637600,0.964350,0.964360,0.964340,0.964350
1496637660,0.964330,0.964330,0.964250,0.964250
1496637720,0.964260,0.964460,0.964190,0.964460
1496637780,0.964460,0.964460,0.964320,0.964320
1496637840,0.964330,0.964330,0.964320,0.964320
1496637900,0.964310,0.964310,0.964150,0.964150
1496637960,0.964160,0.964230,0.964150,0.964190
1496638020,0.964170,0.964190,0.964170,0.964190
1496638080,0.964180,0.964190,0.964180,0.964190
1496638140,0.964180,0.964190,0.964170,0.964170
1496638200,0.964180,0.964180,0.964180,0.964180
1496638260,0.964170,0.964180,0.964170,0.964180
1496638320,0.964180,0.964190,0.964170,0.964180
1496638440,0.964130,0.964180,0.964110,0.964140
1496638500,0.964140,0.964150,0.964130,0.964150
1496638560,0.964140,0.964240,0.964140,0.964170
