time,open,high,low,close
1496635200,1.347910,1.347910,1.347870,1.347870
1496635260,1.347890,1.347910,1.347860,1.347880
1496635320,1.347900,1.348040,1.347900,1.347980
1496635380,1.347960,1.348060,1.347960,1.348050
1496635440,1.348040,1.348050,1.347880,1.347910
1496635500,1.347980,1.348000,1.347930,1.347960
1496635560,1.347940,1.347940,1.347820,1.347820
1496635620,1.347840,1.347950,1.347840,1.347920
1496635680,1.347900,1.347920,1.347860,1.347920
1496635740,1.347940,1.348070,1.347940,1.347990
1496635800,1.347980,1.347980,1.347960,1.347960
1496635860,1.347960,1.348050,1.347960,1.348050
1496635920,1.348060,1.348130,1.348050,1.348130
1496635980,1.348140,1.348140,1.348140,1.348140
1496636040,1.348150,1.348150,1.348130,1.348130
1496636100,1.348120,1.348120,1.348020,1.348050
1496636160,1.348060,1.348070,1.347910,1.347910
1496636220,1.347890,1.347890,1.347580,1.347580
1496636280,1.347580,1.347600,1.347520,1.347580
1496636340,1.347590,1.347590,1.347500,1.347500
1496636400,1.347520,1.347550,1.347480,1.347510
1496636460,1.347530,1.347610,1.347490,1.347530
1496636520,1.347530,1.347530,1.347510,1.347510
1496636580,1.347530,1.347610,1.347530,1.347610
1496636640,1.347630,1.347670,1.347620,1.347670
1496636700,1.347660,1.347790,1.347660,1.347790
1496636760,1.347790,1.347800,1.347680,1.347680
1496636820,1.347670,1.347670,1.347650,1.347650
1496636880,1.347640,1.347640,1.347600,1.347630
1496636940,1.347640,1.347720,1.347610,1.347690
1496637000,1.347700,1.347710,1.347680,1.347700
1496637060,1.347680,1.347730,1.347680,1.347710
1496637120,1.347720,1.347730,1.347700,1.347700
1496637180,1.347710,1.347750,1.347640,1.347750
1496637240,1.347760,1.347780,1.347760,1.347780
1496637300,1.347770,1.347770,1.347770,1.347770
1496637360,1.347750,1.347790,1.347700,1.347770
1496637480,1.347770,1.347770,1.347650,1.347670
1496637540,1.347660,1.347690,1.347570,1.347610
1496637600,1.347620,1.347700,1.347620,1.347670
1496637660,1.347680,1.347710,1.347610,1.347610
1496637720,1.347620,1.347620,1.347610,1.347610
1496637780,1.347620,1.347690,1.347610,1.347650
1496637840,1.347660,1.347680,1.347640,1.347660
1496637900,1.347670,1.347670,1.347560,1.347590
1496637960,1.347580,1.347600,1.347580,1.347590
1496638020,1.347580,1.347680,1.347560,1.347680
1496638080,1.347690,1.347860,1.347690,1.347860
1496638140,1.347870,1.348010,1.347870,1.347950
1496638200,1.347950,1.347960,1.347950,1.347960
1496638260,1.347970,1.347980,1.347960,1.347980
1496638320,1.347970,1.348040,1.347970,1.347980
1496638380,1.347980,1.347990,1.347960,1.347990
1496638440,1.348000,1.348030,1.348000,1.348030
1496638500,1.348020,1.348070,1.348000,1.348070
1496638560,1.348070,1.348070,1.348060,1.348070
1496638620,1.348080,1.348140,1.348070,1.348120
1496638680,1.348110,1.348110,1.348000,1.348060
1496638740,1.348060,1.348060,1.348060,1.348060
1496638800,1.348060,1.348060,1.348010,1.348050
1496638860,1.348060,1.348060,1.348050,1.348050
1496638920,1.348140,1.348240,1.348140,1.348230
1496638980,1.348220,1.348280,1.348220,1.348260
1496639040,1.348250,1.348270,1.348250,1.348250
1496639160,1.348260,1.348260,1.348230,1.348250
1496639220,1.348240,1.348340,1.348240,1.348330
1496639280,1.348340,1.348430,1.348340,1.348340
1496639340,1.348350,1.348400,1.348330,1.348400
1496639400,1.348420,1.348440,1.348390,1.348440
1496639460,1.348500,1.348530,1.348450,1.348470
1496639520,1.348490,1.348530,1.348490,1.348510
1496639580,1.348520,1.348550,1.348490,1.348490
1496639640,1.348480,1.348510,1.348460,1.348510
