time,open,high,low,close
1162530000,0.673800,0.673800,0.673800,0.673800
1162531020,0.673700,0.673700,0.673700,0.673700
1162531260,0.673600,0.673600,0.673600,0.673600
1162531320,0.673500,0.673600,0.673500,0.673600
1162531380,0.673500,0.673500,0.673500,0.673500
1162531740,0.673400,0.673400,0.673200,0.673300
1162531860,0.673200,0.673200,0.673100,0.673200
1162531980,0.673100,0.673200,0.673100,0.673200
1162532040,0.673300,0.673300,0.673200,0.673200
1162532160,0.673100,0.673400,0.673100,0.673300
1162532220,0.673400,0.673400,0.673400,0.673400
1162532340,0.673300,0.673400,0.673300,0.673400
1162532400,0.673300,0.673400,0.673300,0.673300
1162532460,0.673200,0.673300,0.673200,0.673200
1162532520,0.673300,0.673300,0.673200,0.673300
1162532580,0.673200,0.673200,0.673200,0.673200
1162532760,0.673100,0.673100,0.673100,0.673100
1162532880,0.673200,0.673200,0.673200,0.673200
1162532940,0.673100,0.673200,0.673100,0.673200
1162533000,0.673300,0.673400,0.673300,0.673300
1162533120,0.673400,0.673400,0.673400,0.673400
1162533300,0.673500,0.673500,0.673500,0.673500
1162533360,0.673400,0.673400,0.673300,0.673300
1162533480,0.673400,0.673400,0.673400,0.673400
1162533540,0.673300,0.673400,0.673200,0.673400
1162533600,0.673300,0.673500,0.673300,0.673400
1162533660,0.673500,0.673500,0.673500,0.673500
1162534020,0.673400,0.673500,0.673400,0.673500
1162534140,0.673600,0.673600,0.673600,0.673600
1162534200,0.673500,0.673600,0.673500,0.673600
1162534260,0.673500,0.673600,0.673400,0.673600
1162534320,0.673500,0.673600,0.673300,0.673600
1162534500,0.673700,0.673700,0.673700,0.673700
1162534560,0.673900,0.674000,0.673900,0.674000
1162534620,0.673900,0.673900,0.673800,0.673900
1162534680,0.673800,0.673800,0.673800,0.673800
1162534860,0.673700,0.673700,0.673700,0.673700
1162534920,0.673800,0.673900,0.673700,0.673700
1162535100,0.673600,0.673600,0.673300,0.673400
1162535160,0.673500,0.673700,0.673500,0.673500
1162535220,0.673600,0.673700,0.673500,0.673500
1162535280,0.673600,0.673600,0.673600,0.673600
1162535400,0.673500,0.673600,0.673300,0.673600
1162535520,0.673500,0.673600,0.673500,0.673600
1162535640,0.673700,0.673800,0.673700,0.673700
1162535700,0.673600,0.673700,0.673600,0.673700
1162535760,0.673800,0.673800,0.673700,0.673700
1162535820,0.673800,0.673800,0.673700,0.673800
1162535880,0.673700,0.673700,0.673700,0.673700
1162536240,0.673600,0.673600,0.673600,0.673600
1162536300,0.673700,0.673800,0.673700,0.673700
1162536420,0.673800,0.673800,0.673700,0.673700
1162536540,0.673800,0.673900,0.673800,0.673800
1162536600,0.673700,0.673800,0.673600,0.673600
1162536660,0.673700,0.673700,0.673500,0.673500
1162536780,0.673600,0.673600,0.673600,0.673600
1162536900,0.673500,0.673500,0.673200,0.673200
1162536960,0.673100,0.673300,0.673100,0.673300
1162537080,0.673200,0.673400,0.673200,0.673400
1162537260,0.673500,0.673500,0.673400,0.673500
1162537320,0.673400,0.673500,0.673400,0.673500
1162537560,0.673400,0.673400,0.673400,0.673400
1162537620,0.673300,0.673400,0.673300,0.673400
1162537800,0.673500,0.673500,0.673500,0.673500
1162537860,0.673600,0.673700,0.673600,0.673600
1162537920,0.673500,0.673500,0.673500,0.673500
1162538040,0.673400,0.673500,0.673400,0.673400
1162538100,0.673500,0.673500,0.673400,0.673400
1162538340,0.673500,0.673600,0.673500,0.673600
1162539120,0.673700,0.673700,0.673500,0.673600
1162539300,0.673500,0.673500,0.673400,0.673400
1162539360,0.673300,0.673400,0.673100,0.673400
1162539420,0.673300,0.673300,0.673300,0.673300
1162539480,0.673400,0.673500,0.673300,0.673400
1162539540,0.673300,0.673500,0.673300,0.673500
1162539600,0.673600,0.673600,0.673400,0.673500
1162539660,0.673300,0.673400,0.672900,0.673100
1162539720,0.673000,0.673000,0.673000,0.673000
1162539780,0.673100,0.673100,0.673100,0.673100
1162539840,0.673000,0.673100,0.673000,0.673100
1162539900,0.673000,0.673100,0.673000,0.673100
1162539960,0.673200,0.673400,0.673200,0.673300
1162540020,0.673400,0.673500,0.673300,0.673500
1162540200,0.673400,0.673400,0.673200,0.673300
1162540260,0.673400,0.673500,0.673400,0.673500
1162540320,0.673400,0.673400,0.673400,0.673400
1162540380,0.673500,0.673500,0.673500,0.673500
1162540440,0.673400,0.673400,0.673300,0.673300
1162540680,0.673400,0.673500,0.673400,0.673500
1162540740,0.673600,0.673700,0.673600,0.673600
1162540800,0.673700,0.673700,0.673700,0.673700
1162540860,0.673600,0.673700,0.673600,0.673600
1162540920,0.673500,0.673600,0.673500,0.673600
1162540980,0.673500,0.673500,0.673500,0.673500
1162541160,0.673400,0.673400,0.673400,0.673400
1162541220,0.673500,0.673500,0.673500,0.673500
1162541340,0.673600,0.673700,0.673500,0.673600
1162541400,0.673700,0.673700,0.673700,0.673700
1162541520,0.673600,0.673700,0.673600,0.673600
1162541580,0.673500,0.673500,0.673400,0.673400
1162541640,0.673500,0.673500,0.673500,0.673500
1162541700,0.673600,0.673600,0.673500,0.673500
1162541760,0.673600,0.673600,0.673600,0.673600
1162541820,0.673700,0.674000,0.673700,0.674000
1162541880,0.673900,0.673900,0.673600,0.673600
1162541940,0.673700,0.674100,0.673600,0.673600
1162542000,0.673700,0.674100,0.673500,0.674100
1162542060,0.674000,0.674100,0.673700,0.673700
1162542120,0.673800,0.673900,0.673800,0.673900
1162542180,0.673800,0.673900,0.673700,0.673900
1162542240,0.673800,0.673800,0.673700,0.673700
1162542300,0.673600,0.673600,0.673500,0.673600
1162542360,0.673500,0.673500,0.673400,0.673500
1162542540,0.673600,0.673600,0.673500,0.673500
1162542600,0.673600,0.673600,0.673500,0.673500
1162542780,0.673400,0.673400,0.673100,0.673100
1162542840,0.673000,0.673300,0.673000,0.673100
1162542900,0.673000,0.673000,0.672800,0.672900
1162542960,0.672800,0.672900,0.672500,0.672700
1162543020,0.672600,0.672800,0.672600,0.672700
1162543080,0.672600,0.672700,0.672600,0.672600
1162543140,0.672700,0.672700,0.672600,0.672700
1162543260,0.672600,0.672700,0.672600,0.672600
1162543320,0.672700,0.672700,0.672700,0.672700
1162543380,0.672800,0.673000,0.672700,0.672800
1162543440,0.672900,0.672900,0.672800,0.672800
1162543500,0.672900,0.672900,0.672800,0.672900
1162543560,0.673000,0.673000,0.672900,0.673000
1162543620,0.672900,0.673000,0.672900,0.672900
1162543680,0.672800,0.672900,0.672700,0.672800
1162543740,0.672700,0.672700,0.672600,0.672600
1162543800,0.672700,0.672700,0.672600,0.672600
1162543860,0.672700,0.672800,0.672700,0.672800
1162543920,0.672900,0.673200,0.672900,0.672900
1162543980,0.673000,0.673100,0.672900,0.672900
1162544160,0.673000,0.673100,0.673000,0.673100
1162544220,0.673200,0.673200,0.673100,0.673100
1162544280,0.673200,0.673200,0.673000,0.673100
1162544400,0.673200,0.673200,0.673100,0.673100
1162544460,0.673000,0.673000,0.672900,0.672900
1162544640,0.672800,0.672900,0.672800,0.672900
1162544700,0.673000,0.673300,0.672900,0.673100
1162544760,0.673200,0.673300,0.673100,0.673200
1162544820,0.673100,0.673200,0.673000,0.673200
1162544880,0.673300,0.673600,0.673200,0.673300
1162544940,0.673400,0.673400,0.673100,0.673100
1162545000,0.673200,0.673400,0.673200,0.673400
1162545060,0.673300,0.673300,0.673100,0.673200
1162545120,0.673300,0.673300,0.673200,0.673300
1162545180,0.673200,0.673200,0.673200,0.673200
1162545300,0.673300,0.673300,0.673300,0.673300
1162545360,0.673400,0.673500,0.673300,0.673500
1162545420,0.673600,0.673600,0.673500,0.673500
1162545480,0.673600,0.673600,0.673600,0.673600
1162545540,0.673700,0.673700,0.673600,0.673700
1162545600,0.673800,0.673800,0.673700,0.673800
1162545660,0.673700,0.673800,0.673700,0.673800
1162545780,0.673700,0.673800,0.673600,0.673800
1162545840,0.673700,0.673800,0.673600,0.673800
1162545960,0.673700,0.673700,0.673600,0.673700
1162546020,0.673600,0.673700,0.673600,0.673600
1162546080,0.673700,0.673700,0.673600,0.673700
1162546320,0.673600,0.673800,0.673500,0.673800
1162546380,0.673700,0.674000,0.673700,0.674000
1162546440,0.673900,0.674000,0.673900,0.674000
1162546500,0.673900,0.674000,0.673800,0.673900
1162546860,0.674000,0.674400,0.674000,0.674200
1162546920,0.674300,0.674400,0.674300,0.674400
1162546980,0.674500,0.674600,0.674400,0.674500
1162547040,0.674400,0.674600,0.674400,0.674600
1162547100,0.674700,0.675000,0.674600,0.675000
1162547160,0.674900,0.674900,0.674800,0.674800
1162547220,0.674900,0.675000,0.674500,0.675000
1162547280,0.674900,0.674900,0.674600,0.674600
1162547340,0.674700,0.674700,0.674600,0.674600
1162547400,0.674700,0.675000,0.674700,0.675000
1162547460,0.674900,0.675100,0.674900,0.675100
1162547520,0.675000,0.675000,0.674900,0.674900
1162547580,0.674800,0.674900,0.674800,0.674900
1162547640,0.674800,0.674900,0.674800,0.674900
1162547880,0.674700,0.674700,0.674600,0.674600
1162548000,0.674500,0.674600,0.674500,0.674600
1162548060,0.674500,0.674500,0.673800,0.674100
1162548120,0.674000,0.674300,0.674000,0.674200
1162548240,0.674100,0.674200,0.674100,0.674200
1162548420,0.674300,0.674300,0.674200,0.674300
1162548480,0.674200,0.674200,0.674200,0.674200
1162548720,0.674100,0.674200,0.674100,0.674200
1162548780,0.674300,0.674500,0.674300,0.674500
1162548840,0.674600,0.674800,0.674600,0.674700
1162548900,0.674600,0.674700,0.674400,0.674600
1162548960,0.674500,0.674600,0.674500,0.674600
1162549020,0.674500,0.674500,0.674500,0.674500
1162549080,0.674600,0.674600,0.674500,0.674500
1162549140,0.674400,0.674400,0.674300,0.674300
1162549200,0.674200,0.674300,0.674100,0.674100
1162549260,0.674200,0.674300,0.674200,0.674200
1162549320,0.674300,0.674300,0.674200,0.674200
1162549380,0.674300,0.674400,0.674300,0.674300
1162549440,0.674400,0.674400,0.674300,0.674400
1162549500,0.674300,0.674300,0.674300,0.674300
1162549560,0.674400,0.674400,0.674300,0.674300
1162549740,0.674200,0.674200,0.674200,0.674200
1162549800,0.674100,0.674100,0.674000,0.674100
1162549860,0.674200,0.674300,0.674100,0.674300
1162549920,0.674200,0.674400,0.674200,0.674400
1162549980,0.674300,0.674300,0.674300,0.674300
1162550040,0.674400,0.674400,0.674400,0.674400
1162550160,0.674300,0.674600,0.674200,0.674600
1162550220,0.674500,0.674600,0.674500,0.674600
1162550280,0.674700,0.675000,0.674600,0.674700
1162550340,0.674800,0.675000,0.674600,0.674600
1162550460,0.674500,0.675000,0.674400,0.674600
1162550520,0.674700,0.674900,0.674600,0.674700
1162550580,0.674600,0.674800,0.674400,0.674400
1162550640,0.674500,0.674500,0.674500,0.674500
1162550700,0.674600,0.674600,0.674500,0.674500
1162551000,0.674400,0.674400,0.674400,0.674400
1162551060,0.674300,0.674300,0.674100,0.674100
1162551180,0.674200,0.674400,0.674200,0.674300
1162551300,0.674200,0.674300,0.674100,0.674100
1162551360,0.674000,0.674200,0.673900,0.674200
1162551420,0.674100,0.674300,0.674100,0.674100
1162551600,0.674000,0.674000,0.673900,0.673900
