time,open,high,low,close
1162530240,149.720000,149.720000,149.720000,149.720000
1162530420,149.730000,149.730000,149.720000,149.720000
1162530840,149.730000,149.740000,149.730000,149.730000
1162530900,149.720000,149.720000,149.720000,149.720000
1162531020,149.730000,149.740000,149.730000,149.740000
1162531200,149.730000,149.730000,149.730000,149.730000
1162531260,149.720000,149.730000,149.720000,149.720000
1162531680,149.710000,149.710000,149.710000,149.710000
1162531980,149.700000,149.710000,149.700000,149.710000
1162532100,149.720000,149.720000,149.710000,149.720000
1162532520,149.730000,149.730000,149.720000,149.720000
1162532700,149.730000,149.730000,149.720000,149.720000
1162532760,149.710000,149.710000,149.710000,149.710000
1162532820,149.720000,149.720000,149.720000,149.720000
1162532880,149.710000,149.720000,149.700000,149.710000
1162532940,149.720000,149.720000,149.710000,149.710000
1162533000,149.720000,149.720000,149.700000,149.710000
1162533120,149.700000,149.720000,149.700000,149.710000
1162533180,149.700000,149.710000,149.700000,149.710000
1162533360,149.700000,149.710000,149.700000,149.710000
1162533420,149.700000,149.700000,149.700000,149.700000
1162533480,149.710000,149.710000,149.700000,149.700000
1162533540,149.710000,149.710000,149.710000,149.710000
1162533720,149.700000,149.710000,149.700000,149.700000
1162533780,149.710000,149.710000,149.700000,149.710000
1162533840,149.720000,149.720000,149.720000,149.720000
1162533900,149.710000,149.720000,149.710000,149.710000
1162533960,149.700000,149.710000,149.700000,149.700000
1162534140,149.710000,149.710000,149.700000,149.710000
1162534200,149.700000,149.700000,149.700000,149.700000
1162534380,149.710000,149.710000,149.710000,149.710000
1162534440,149.700000,149.710000,149.700000,149.700000
1162534560,149.690000,149.700000,149.690000,149.700000
1162534740,149.690000,149.700000,149.690000,149.700000
1162534800,149.690000,149.690000,149.680000,149.690000
1162534920,149.680000,149.680000,149.680000,149.680000
1162534980,149.690000,149.690000,149.680000,149.690000
1162535040,149.680000,149.690000,149.680000,149.680000
1162535160,149.690000,149.690000,149.680000,149.680000
1162535460,149.670000,149.670000,149.650000,149.650000
1162535520,149.640000,149.640000,149.600000,149.610000
1162535580,149.600000,149.610000,149.580000,149.590000
1162535640,149.600000,149.610000,149.600000,149.610000
1162535700,149.620000,149.630000,149.600000,149.610000
1162535760,149.600000,149.610000,149.600000,149.600000
1162535820,149.610000,149.610000,149.600000,149.600000
1162535880,149.610000,149.610000,149.600000,149.610000
1162535940,149.600000,149.600000,149.580000,149.600000
1162536000,149.590000,149.600000,149.590000,149.600000
1162536060,149.610000,149.610000,149.600000,149.600000
1162536120,149.610000,149.610000,149.610000,149.610000
1162536180,149.620000,149.620000,149.610000,149.610000
1162536240,149.620000,149.620000,149.620000,149.620000
1162536300,149.630000,149.630000,149.620000,149.620000
1162536360,149.630000,149.630000,149.630000,149.630000
1162536480,149.620000,149.620000,149.600000,149.620000
