time,open,high,low,close
1162530060,223.560000,223.560000,223.550000,223.560000
1162530240,223.570000,223.580000,223.570000,223.580000
1162530300,223.590000,223.590000,223.590000,223.590000
1162530360,223.580000,223.590000,223.580000,223.590000
1162530420,223.600000,223.600000,223.580000,223.580000
1162530540,223.570000,223.580000,223.570000,223.580000
1162530720,223.570000,223.580000,223.570000,223.580000
1162530780,223.590000,223.590000,223.580000,223.580000
1162530840,223.600000,223.610000,223.600000,223.610000
1162530900,223.600000,223.600000,223.570000,223.580000
1162531020,223.590000,223.610000,223.590000,223.600000
1162531260,223.610000,223.610000,223.590000,223.610000
1162531320,223.620000,223.620000,223.610000,223.610000
1162531380,223.600000,223.620000,223.600000,223.610000
1162531440,223.620000,223.620000,223.610000,223.620000
1162531500,223.610000,223.620000,223.600000,223.610000
1162531560,223.620000,223.620000,223.600000,223.600000
1162531680,223.610000,223.610000,223.590000,223.590000
1162531920,223.570000,223.580000,223.560000,223.560000
1162531980,223.560000,223.590000,223.560000,223.590000
1162532280,223.580000,223.590000,223.580000,223.590000
1162532520,223.580000,223.590000,223.580000,223.590000
1162532580,223.580000,223.580000,223.560000,223.580000
1162532640,223.590000,223.590000,223.590000,223.590000
1162532700,223.570000,223.580000,223.570000,223.580000
1162532760,223.570000,223.580000,223.570000,223.570000
1162532820,223.580000,223.590000,223.580000,223.580000
1162532880,223.560000,223.580000,223.550000,223.570000
1162533000,223.560000,223.570000,223.540000,223.570000
1162533060,223.560000,223.570000,223.560000,223.570000
1162533120,223.560000,223.570000,223.550000,223.570000
1162533180,223.560000,223.570000,223.550000,223.570000
1162533300,223.580000,223.580000,223.580000,223.580000
1162533360,223.560000,223.580000,223.560000,223.580000
1162533420,223.560000,223.560000,223.550000,223.560000
1162533480,223.560000,223.580000,223.560000,223.570000
1162533660,223.560000,223.560000,223.550000,223.550000
1162533720,223.560000,223.570000,223.550000,223.550000
1162533780,223.560000,223.570000,223.550000,223.570000
1162533840,223.580000,223.590000,223.580000,223.590000
1162533900,223.600000,223.600000,223.590000,223.600000
1162533960,223.590000,223.590000,223.590000,223.590000
1162534020,223.580000,223.580000,223.580000,223.580000
1162534080,223.590000,223.590000,223.590000,223.590000
1162534140,223.580000,223.590000,223.570000,223.590000
1162534200,223.580000,223.590000,223.580000,223.580000
1162534260,223.570000,223.580000,223.560000,223.580000
1162534320,223.570000,223.580000,223.570000,223.580000
1162534380,223.570000,223.580000,223.570000,223.580000
1162534440,223.590000,223.590000,223.580000,223.580000
1162534500,223.560000,223.560000,223.560000,223.560000
1162534680,223.570000,223.580000,223.560000,223.560000
1162534740,223.570000,223.580000,223.570000,223.570000
1162534800,223.580000,223.580000,223.560000,223.560000
1162534860,223.570000,223.570000,223.570000,223.570000
1162534920,223.560000,223.560000,223.560000,223.560000
1162534980,223.570000,223.570000,223.570000,223.570000
1162535040,223.580000,223.580000,223.560000,223.560000
1162535220,223.550000,223.550000,223.540000,223.540000
1162535280,223.530000,223.530000,223.530000,223.530000
1162535340,223.520000,223.530000,223.510000,223.520000
1162535400,223.530000,223.540000,223.530000,223.540000
1162535460,223.530000,223.540000,223.500000,223.510000
1162535520,223.500000,223.510000,223.400000,223.410000
1162535580,223.420000,223.430000,223.380000,223.400000
1162535640,223.410000,223.460000,223.410000,223.430000
1162535700,223.440000,223.470000,223.430000,223.450000
1162535760,223.440000,223.450000,223.440000,223.440000
1162535820,223.430000,223.450000,223.430000,223.450000
1162535880,223.440000,223.460000,223.440000,223.460000
1162535940,223.450000,223.460000,223.440000,223.460000
1162536000,223.450000,223.460000,223.440000,223.440000
1162536060,223.450000,223.470000,223.450000,223.450000
1162536120,223.460000,223.460000,223.450000,223.450000
1162536180,223.440000,223.450000,223.440000,223.450000
1162536240,223.460000,223.460000,223.450000,223.460000
1162536300,223.470000,223.470000,223.450000,223.450000
1162536360,223.460000,223.470000,223.450000,223.450000
1162536420,223.460000,223.470000,223.460000,223.470000
1162536480,223.450000,223.470000,223.440000,223.440000
1162536540,223.430000,223.460000,223.430000,223.440000
1162536600,223.450000,223.470000,223.450000,223.470000
1162536660,223.460000,223.470000,223.460000,223.470000
1162536720,223.450000,223.450000,223.450000,223.450000
1162536780,223.440000,223.440000,223.430000,223.430000
1162536840,223.410000,223.440000,223.400000,223.440000
1162536900,223.430000,223.450000,223.420000,223.450000
1162536960,223.440000,223.460000,223.440000,223.450000
1162537020,223.430000,223.460000,223.430000,223.450000
1162537080,223.460000,223.460000,223.460000,223.460000
1162537140,223.440000,223.450000,223.440000,223.450000
1162537200,223.470000,223.470000,223.450000,223.470000
1162537260,223.450000,223.470000,223.450000,223.470000
1162537320,223.460000,223.460000,223.450000,223.450000
1162537380,223.460000,223.460000,223.440000,223.440000
1162537440,223.450000,223.450000,223.420000,223.420000
1162537500,223.410000,223.410000,223.410000,223.410000
1162537620,223.400000,223.400000,223.400000,223.400000
1162537740,223.400000,223.410000,223.400000,223.410000
1162537800,223.400000,223.440000,223.400000,223.420000
1162537860,223.410000,223.420000,223.410000,223.410000
1162537980,223.410000,223.460000,223.410000,223.460000
1162538040,223.450000,223.470000,223.450000,223.460000
1162538100,223.450000,223.450000,223.450000,223.450000
1162538160,223.440000,223.440000,223.420000,223.420000
