time,open,high,low,close
1162530000,1.133400,1.133500,1.133400,1.133400
1162530180,1.133300,1.133400,1.133300,1.133400
1162530240,1.133500,1.133500,1.133500,1.133500
1162530300,1.133400,1.133500,1.133400,1.133500
1162530360,1.133600,1.133600,1.133600,1.133600
1162530540,1.133700,1.133700,1.133700,1.133700
1162530720,1.133600,1.133600,1.133600,1.133600
1162530780,1.133700,1.133700,1.133700,1.133700
1162531500,1.133600,1.133800,1.133600,1.133800
1162531560,1.133800,1.134000,1.133800,1.134000
1162531620,1.133900,1.134100,1.133900,1.134000
1162531680,1.134100,1.134100,1.134100,1.134100
1162531800,1.134200,1.134200,1.134200,1.134200
1162531860,1.134300,1.134300,1.134200,1.134200
1162531920,1.134100,1.134200,1.134000,1.134000
1162531980,1.134100,1.134100,1.134100,1.134100
1162532280,1.134000,1.134000,1.134000,1.134000
1162532760,1.133900,1.133900,1.133900,1.133900
1162532880,1.134000,1.134000,1.134000,1.134000
1162532940,1.133900,1.133900,1.133900,1.133900
1162533000,1.134000,1.134000,1.133900,1.133900
1162533060,1.134000,1.134000,1.133900,1.133900
1162533180,1.134000,1.134000,1.134000,1.134000
1162533540,1.133900,1.133900,1.133900,1.133900
1162533780,1.134000,1.134000,1.134000,1.134000
1162534380,1.134100,1.134100,1.134100,1.134100
1162534500,1.134200,1.134200,1.134200,1.134200
1162534680,1.134100,1.134100,1.134100,1.134100
1162534860,1.134000,1.134100,1.134000,1.134000
1162535220,1.133900,1.133900,1.133900,1.133900
1162535520,1.134000,1.134000,1.134000,1.134000
1162535640,1.133900,1.134000,1.133900,1.133900
1162536060,1.133800,1.133800,1.133800,1.133800
1162536360,1.133700,1.133700,1.133700,1.133700
1162536420,1.133600,1.133600,1.133600,1.133600
1162536600,1.133500,1.133500,1.133400,1.133400
1162536720,1.133500,1.133500,1.133500,1.133500
1162536780,1.133400,1.133400,1.133400,1.133400
1162536900,1.133500,1.133500,1.133400,1.133500
1162536960,1.133400,1.133400,1.133400,1.133400
1162537080,1.133300,1.133500,1.133200,1.133500
1162537140,1.133400,1.133400,1.133400,1.133400
1162537200,1.133500,1.133500,1.133500,1.133500
1162537260,1.133400,1.133400,1.133400,1.133400
1162537380,1.133500,1.133500,1.133500,1.133500
1162537440,1.133400,1.133400,1.133400,1.133400
1162537500,1.133500,1.133500,1.133500,1.133500
1162537560,1.133400,1.133500,1.133400,1.133500
1162537620,1.133400,1.133500,1.133400,1.133500
1162537740,1.133400,1.133700,1.133400,1.133700
1162537800,1.133800,1.133800,1.133800,1.133800
1162538160,1.133700,1.133700,1.133700,1.133700
1162538220,1.133700,1.133800,1.133700,1.133700
1162538280,1.133800,1.133800,1.133700,1.133700
1162538340,1.133800,1.133800,1.133700,1.133800
1162538400,1.133900,1.133900,1.133600,1.133700
1162538460,1.133800,1.134000,1.133800,1.134000
1162538520,1.133900,1.133900,1.133900,1.133900
1162538580,1.133700,1.134100,1.133700,1.134100
1162538640,1.134000,1.134600,1.134000,1.134600
1162538700,1.134500,1.134600,1.134500,1.134500
1162538760,1.134600,1.134700,1.134500,1.134700
1162538820,1.134600,1.134700,1.134600,1.134700
1162538940,1.134600,1.134600,1.134600,1.134600
1162539180,1.134700,1.134700,1.134600,1.134700
1162539240,1.134800,1.135100,1.134800,1.135000
1162539360,1.135100,1.135100,1.135000,1.135100
1162539480,1.135000,1.135000,1.134900,1.135000
1162539540,1.134900,1.135100,1.134900,1.135100
1162539600,1.135000,1.135000,1.135000,1.135000
1162539660,1.135100,1.135100,1.135100,1.135100
1162539720,1.135200,1.135200,1.135200,1.135200
1162539780,1.135100,1.135200,1.135100,1.135100
1162539960,1.135200,1.135200,1.135200,1.135200
1162540020,1.135100,1.135100,1.135100,1.135100
1162540200,1.135200,1.135200,1.135100,1.135100
1162540320,1.135200,1.135200,1.135200,1.135200
1162540380,1.135100,1.135200,1.135100,1.135100
1162540500,1.135200,1.135200,1.135000,1.135000
1162540560,1.134900,1.135000,1.134800,1.134900
1162540680,1.135000,1.135000,1.134900,1.134900
1162540800,1.134800,1.134800,1.134800,1.134800
1162540920,1.134700,1.134700,1.134700,1.134700
1162541040,1.134800,1.134800,1.134700,1.134700
1162541160,1.134600,1.134700,1.134600,1.134700
1162541400,1.134800,1.134800,1.134800,1.134800
1162541460,1.134700,1.134700,1.133700,1.134000
1162541520,1.133800,1.134100,1.133800,1.134000
1162541580,1.134100,1.134100,1.134000,1.134000
1162541700,1.134100,1.134200,1.134100,1.134100
1162541760,1.134000,1.134000,1.134000,1.134000
1162541820,1.133800,1.133800,1.133400,1.133400
1162541880,1.133300,1.133400,1.132900,1.132900
1162541940,1.132800,1.133000,1.132700,1.133000
1162542000,1.133000,1.133200,1.133000,1.133200
1162542060,1.133100,1.133600,1.133100,1.133600
1162542120,1.133500,1.133500,1.133500,1.133500
1162542180,1.133600,1.133600,1.133000,1.133100
1162542240,1.133000,1.133100,1.132900,1.133100
1162542300,1.133000,1.133200,1.133000,1.133000
1162542480,1.133100,1.133100,1.133100,1.133100
1162542540,1.133000,1.133100,1.133000,1.133100
1162542720,1.133100,1.133400,1.133100,1.133400
1162542780,1.133300,1.133400,1.133300,1.133400
1162542840,1.133500,1.133500,1.133400,1.133400
1162542900,1.133300,1.133400,1.133300,1.133400
1162542960,1.133500,1.133500,1.133500,1.133500
1162543020,1.133400,1.133400,1.133400,1.133400
1162543140,1.133400,1.133600,1.133300,1.133300
1162543200,1.133400,1.133400,1.133400,1.133400
1162543260,1.133500,1.133500,1.133500,1.133500
1162543320,1.133400,1.133500,1.133300,1.133300
1162543380,1.133400,1.133800,1.133400,1.133700
1162543500,1.133600,1.133800,1.133500,1.133800
1162543560,1.133700,1.133800,1.133700,1.133800
1162543620,1.133700,1.133700,1.133700,1.133700
1162543680,1.133600,1.133700,1.133500,1.133500
1162543740,1.133300,1.133300,1.133000,1.133200
1162543800,1.133100,1.133200,1.133100,1.133200
1162543860,1.133300,1.133300,1.133100,1.133100
1162544040,1.133100,1.133200,1.133100,1.133100
1162544100,1.132900,1.133100,1.132800,1.133100
1162544160,1.133000,1.133000,1.133000,1.133000
1162544220,1.133100,1.133100,1.132900,1.132900
1162544460,1.132800,1.132800,1.132700,1.132800
1162544520,1.132800,1.132900,1.132800,1.132900
1162544580,1.132800,1.133000,1.132800,1.132900
1162544760,1.132800,1.133100,1.132800,1.133100
1162544820,1.133200,1.133300,1.133200,1.133300
1162544880,1.133200,1.133200,1.133100,1.133100
1162545360,1.133100,1.133300,1.133100,1.133300
1162545600,1.133200,1.133300,1.133100,1.133300
1162545660,1.133200,1.133200,1.133200,1.133200
1162545780,1.133200,1.133300,1.133200,1.133300
1162546020,1.133300,1.133300,1.133300,1.133300
1162546080,1.133200,1.133200,1.133100,1.133100
1162546140,1.133100,1.133300,1.133100,1.133300
1162546200,1.133400,1.133600,1.133300,1.133600
1162546260,1.133700,1.133800,1.133700,1.133800
1162546320,1.133900,1.133900,1.133600,1.133600
1162546380,1.133500,1.133800,1.133500,1.133800
1162546440,1.133700,1.133800,1.133500,1.133500
1162546500,1.133600,1.133600,1.133600,1.133600
1162546560,1.133700,1.133700,1.133700,1.133700
1162546620,1.133600,1.133600,1.133600,1.133600
1162546740,1.133500,1.133500,1.133500,1.133500
1162546800,1.133400,1.133400,1.133400,1.133400
1162546860,1.133300,1.133400,1.133300,1.133300
1162546920,1.133400,1.133400,1.133400,1.133400
1162546980,1.133500,1.133500,1.133400,1.133400
1162547040,1.133400,1.134200,1.133400,1.134200
1162547100,1.134100,1.134100,1.134100,1.134100
1162547160,1.134000,1.134100,1.134000,1.134100
1162547220,1.133900,1.133900,1.133900,1.133900
1162547280,1.133900,1.134100,1.133700,1.134100
1162547340,1.134000,1.134200,1.134000,1.134100
1162547400,1.134000,1.134000,1.133700,1.133700
1162547460,1.133800,1.133800,1.133800,1.133800
1162547520,1.133900,1.133900,1.133900,1.133900
1162547940,1.134000,1.134400,1.134000,1.134200
1162548060,1.134300,1.134400,1.134300,1.134300
1162548120,1.134400,1.134800,1.134400,1.134800
1162548180,1.134700,1.134700,1.134400,1.134400
1162548240,1.134500,1.134600,1.134500,1.134600
1162548300,1.134700,1.134700,1.134600,1.134600
1162548360,1.134500,1.134500,1.134500,1.134500
1162548420,1.134400,1.134400,1.134300,1.134400
1162548540,1.134500,1.134700,1.134500,1.134600
1162548600,1.134500,1.134800,1.134500,1.134700
1162548660,1.134800,1.134800,1.134700,1.134700
1162548720,1.134600,1.134600,1.134600,1.134600
1162548780,1.134500,1.134500,1.134500,1.134500
1162548840,1.134400,1.134600,1.134400,1.134500
1162548900,1.134600,1.134600,1.134500,1.134600
1162549080,1.134700,1.134700,1.134600,1.134600
1162549260,1.134700,1.134900,1.134700,1.134800
1162549320,1.134700,1.134700,1.134700,1.134700
1162549380,1.134800,1.134800,1.134700,1.134700
1162549440,1.134600,1.134600,1.134600,1.134600
1162549620,1.134700,1.134700,1.134600,1.134700
1162549680,1.134600,1.134600,1.134500,1.134500
1162549740,1.134400,1.134600,1.134400,1.134600
1162549800,1.134700,1.134700,1.134700,1.134700
1162549920,1.134800,1.135000,1.134800,1.135000
1162549980,1.134900,1.134900,1.134900,1.134900
1162550100,1.135000,1.135100,1.135000,1.135100
1162550160,1.135000,1.135000,1.135000,1.135000
1162550220,1.135100,1.135100,1.135100,1.135100
1162550400,1.135000,1.135000,1.135000,1.135000
1162550460,1.134900,1.135000,1.134900,1.135000
1162550520,1.135100,1.135100,1.135000,1.135000
1162550580,1.135100,1.135100,1.135100,1.135100
1162550640,1.135000,1.135000,1.135000,1.135000
1162550700,1.134900,1.134900,1.134800,1.134800
1162550760,1.134900,1.135000,1.134800,1.135000
1162550820,1.135100,1.135100,1.135100,1.135100
1162550880,1.135000,1.135100,1.135000,1.135100
1162550940,1.135100,1.135200,1.135100,1.135200
1162551000,1.135200,1.135300,1.135200,1.135200
1162551300,1.135300,1.135600,1.135300,1.135500
1162551360,1.135600,1.135600,1.135600,1.135600
1162551420,1.135700,1.135700,1.135600,1.135700
1162551480,1.135800,1.135900,1.135700,1.135700
1162551540,1.135800,1.135800,1.135800,1.135800
1162551600,1.135900,1.135900,1.135700,1.135800
1162551660,1.135700,1.135800,1.135700,1.135800
1162551720,1.135900,1.135900,1.135800,1.135900
1162551780,1.135700,1.135900,1.135700,1.135800
1162552020,1.135900,1.135900,1.135900,1.135900
1162552080,1.135800,1.135800,1.135800,1.135800
1162552140,1.135700,1.135800,1.135700,1.135800
1162552200,1.135900,1.135900,1.135900,1.135900
1162552380,1.135800,1.135800,1.135300,1.135300
1162552440,1.135300,1.135400,1.135300,1.135400
1162552500,1.135300,1.135400,1.135200,1.135300
1162552620,1.135200,1.135300,1.135200,1.135200
1162552680,1.135200,1.135200,1.135200,1.135200
1162552740,1.135200,1.135300,1.135200,1.135300
1162552800,1.135200,1.135200,1.135200,1.135200
1162553040,1.135100,1.135200,1.135100,1.135100
1162553100,1.135100,1.135200,1.135100,1.135100
1162553160,1.135200,1.135200,1.135100,1.135200
1162553280,1.135100,1.135200,1.135100,1.135200
1162553400,1.135100,1.135100,1.135100,1.135100
1162553460,1.135100,1.135600,1.135100,1.135600
1162553520,1.135600,1.135600,1.134800,1.134800
1162553580,1.134900,1.134900,1.134800,1.134800
1162553640,1.134800,1.134800,1.134700,1.134700
1162553700,1.134800,1.134800,1.134700,1.134700
1162553760,1.134800,1.134900,1.134700,1.134700
1162553820,1.134700,1.134800,1.134700,1.134700
1162553880,1.134700,1.134700,1.134600,1.134600
1162553940,1.134500,1.134600,1.134400,1.134400
1162554060,1.134400,1.134500,1.134300,1.134500
1162554120,1.134400,1.134500,1.134400,1.134500
1162554240,1.134500,1.134700,1.134500,1.134600
1162554480,1.134500,1.134600,1.134500,1.134600
1162554600,1.134500,1.134600,1.134500,1.134500
1162554720,1.134500,1.134500,1.134100,1.134100
1162554780,1.134100,1.134200,1.134000,1.134100
1162554840,1.134000,1.134100,1.134000,1.134100
1162554900,1.134100,1.134200,1.134000,1.134000
1162554960,1.134100,1.134100,1.134000,1.134000
1162555020,1.134100,1.134100,1.134000,1.134000
1162555080,1.134000,1.134200,1.134000,1.134200
1162555140,1.134100,1.134200,1.133900,1.133900
1162555200,1.133900,1.135500,1.133900,1.134300
1162555260,1.134200,1.134200,1.129400,1.129800
1162555320,1.129700,1.130400,1.129600,1.130100
1162555380,1.130200,1.130200,1.129600,1.130000
1162555440,1.129900,1.130300,1.129900,1.129900
1162555500,1.129800,1.129800,1.129000,1.129600
1162555560,1.129700,1.129700,1.129600,1.129600
1162555620,1.129700,1.129800,1.129700,1.129800
1162555680,1.129700,1.129900,1.129700,1.129700
1162555740,1.129800,1.130000,1.129700,1.129800
1162555800,1.129800,1.130000,1.129700,1.129900
1162555860,1.129800,1.129900,1.129700,1.129900
1162555920,1.130000,1.130700,1.130000,1.130600
1162555980,1.130500,1.130600,1.130200,1.130400
1162556040,1.130500,1.130500,1.130300,1.130300
1162556100,1.130200,1.130600,1.130200,1.130500
1162556160,1.130400,1.130500,1.129800,1.129900
1162556220,1.129800,1.129800,1.129400,1.129700
1162556280,1.129600,1.129800,1.129600,1.129700
1162556340,1.129600,1.129600,1.129400,1.129500
1162556400,1.129500,1.129700,1.129500,1.129700
1162556460,1.129600,1.129800,1.129600,1.129700
1162556520,1.129800,1.129800,1.129600,1.129800
1162556580,1.129800,1.129900,1.129800,1.129900
1162556640,1.129900,1.129900,1.129800,1.129900
1162556700,1.129800,1.129900,1.129800,1.129900
1162556760,1.129900,1.129900,1.129800,1.129900
1162556820,1.130000,1.130000,1.129900,1.129900
1162556880,1.129900,1.130000,1.129800,1.129800
1162556940,1.129800,1.129800,1.129600,1.129700
1162557000,1.129800,1.129900,1.129800,1.129900
1162557120,1.129800,1.129900,1.129800,1.129900
1162557240,1.129900,1.130000,1.129800,1.129800
1162557300,1.129800,1.129900,1.129800,1.129800
1162557360,1.129800,1.129900,1.129800,1.129800
1162557420,1.129800,1.129900,1.129800,1.129900
1162557480,1.129800,1.130000,1.129800,1.130000
1162557540,1.130000,1.130200,1.130000,1.130200
1162557600,1.130100,1.130200,1.130100,1.130200
1162557660,1.130300,1.130300,1.130200,1.130300
1162557720,1.130200,1.130200,1.130200,1.130200
1162557900,1.130300,1.130300,1.130200,1.130200
