time,open,high,low,close
1045544400,190.910000,190.920000,190.900000,190.920000
1045544460,190.930000,190.950000,190.900000,190.920000
1045544520,190.930000,190.950000,190.930000,190.950000
1045544580,190.940000,190.960000,190.920000,190.950000
1045544640,190.940000,190.950000,190.920000,190.920000
1045544700,190.930000,190.950000,190.910000,190.940000
1045544760,190.950000,190.970000,190.940000,190.960000
1045544820,190.950000,190.960000,190.940000,190.960000
1045544880,190.950000,190.950000,190.910000,190.910000
1045544940,190.920000,190.940000,190.920000,190.940000
1045545000,190.950000,190.960000,190.940000,190.950000
1045545060,190.960000,191.020000,190.960000,191.010000
1045545120,191.020000,191.050000,191.010000,191.050000
1045545180,191.040000,191.080000,191.020000,191.080000
1045545240,191.070000,191.070000,191.040000,191.050000
1045545300,191.040000,191.040000,191.010000,191.020000
1045545360,191.030000,191.070000,191.030000,191.070000
1045545420,191.060000,191.060000,191.050000,191.050000
1045545480,191.060000,191.070000,191.060000,191.070000
1045545600,191.080000,191.090000,191.070000,191.070000
1045545660,191.060000,191.060000,191.030000,191.040000
1045545720,191.030000,191.040000,191.030000,191.030000
1045545780,191.010000,191.020000,191.010000,191.010000
1045545840,191.020000,191.070000,191.020000,191.060000
1045545900,191.070000,191.070000,191.070000,191.070000
1045545960,191.080000,191.080000,191.060000,191.080000
1045546020,191.090000,191.090000,191.090000,191.090000
1045546080,191.080000,191.090000,191.060000,191.060000
1045546140,191.050000,191.050000,191.020000,191.030000
1045546200,191.020000,191.030000,191.020000,191.030000
1045546260,191.020000,191.040000,191.000000,191.000000
1045546320,190.990000,191.030000,190.970000,191.030000
1045546380,191.020000,191.030000,191.000000,191.020000
1045546440,191.030000,191.070000,191.010000,191.040000
1045546500,191.050000,191.050000,191.000000,191.000000
1045546560,191.010000,191.020000,191.000000,191.010000
1045546620,191.020000,191.020000,191.020000,191.020000
1045546680,191.010000,191.050000,191.000000,191.040000
1045546740,191.050000,191.060000,191.050000,191.050000
1045546800,191.060000,191.060000,191.050000,191.050000
1045546860,191.060000,191.060000,191.060000,191.060000
1045546920,191.050000,191.050000,191.030000,191.040000
1045546980,191.030000,191.030000,190.960000,190.960000
1045547040,190.970000,191.020000,190.970000,190.990000
1045547100,190.980000,191.000000,190.980000,190.990000
1045547160,191.000000,191.000000,190.960000,190.990000
1045547220,191.000000,191.000000,190.980000,190.980000
1045547280,190.990000,191.000000,190.980000,190.990000
1045547340,190.980000,191.020000,190.980000,191.010000
1045547400,191.020000,191.020000,191.010000,191.010000
1045547460,191.020000,191.020000,191.010000,191.020000
1045547520,191.010000,191.020000,191.010000,191.010000
1045547580,191.000000,191.000000,190.980000,190.980000
1045547640,190.990000,191.000000,190.950000,190.950000
1045547700,190.960000,190.980000,190.960000,190.970000
1045547760,190.960000,190.980000,190.950000,190.970000
1045547820,190.960000,190.980000,190.950000,190.980000
1045547880,190.990000,190.990000,190.960000,190.960000
1045547940,190.970000,190.980000,190.960000,190.980000
1045548000,190.970000,190.970000,190.950000,190.950000
