time,open,high,low,close
1519794000,1.390180,1.390200,1.390020,1.390020
1519794060,1.390010,1.390010,1.389810,1.389830
1519794120,1.389840,1.389930,1.389830,1.389860
1519794180,1.389840,1.389840,1.389840,1.389840
1519794240,1.389850,1.389890,1.389840,1.389890
1519794300,1.389920,1.389960,1.389920,1.389940
1519794360,1.389930,1.389950,1.389880,1.389920
1519794420,1.389890,1.390030,1.389890,1.390030
1519794480,1.390040,1.390040,1.389930,1.389950
1519794540,1.390110,1.390110,1.389840,1.389840
1519794600,1.389860,1.389860,1.389840,1.389840
1519794660,1.389840,1.389850,1.389840,1.389850
1519794720,1.389850,1.389960,1.389850,1.389910
1519794780,1.389890,1.389890,1.389850,1.389850
1519794840,1.389860,1.389870,1.389840,1.389840
1519794900,1.389830,1.389830,1.389810,1.389810
1519794960,1.389810,1.389810,1.389730,1.389770
1519795020,1.389780,1.389800,1.389770,1.389780
1519795080,1.389780,1.389800,1.389770,1.389770
1519795140,1.389770,1.389910,1.389770,1.389910
1519795200,1.389960,1.389970,1.389880,1.389880
1519795260,1.389880,1.389880,1.389870,1.389870
1519795320,1.389860,1.389860,1.389760,1.389770
1519795380,1.389760,1.389780,1.389760,1.389770
1519795440,1.389760,1.389760,1.389640,1.389660
1519795500,1.389660,1.389890,1.389660,1.389830
1519795560,1.389810,1.389880,1.389790,1.389870
1519795620,1.389880,1.389920,1.389870,1.389900
1519795680,1.389870,1.389870,1.389630,1.389690
1519795740,1.389710,1.389750,1.389710,1.389730
1519795800,1.389650,1.389650,1.389630,1.389650
1519795860,1.389640,1.389830,1.389640,1.389830
1519795920,1.389810,1.389850,1.389730,1.389750
1519795980,1.389760,1.389810,1.389730,1.389730
1519796040,1.389720,1.389720,1.389610,1.389630
1519796100,1.389620,1.389720,1.389580,1.389700
1519796160,1.389660,1.389840,1.389660,1.389840
1519796220,1.389820,1.389870,1.389820,1.389840
1519796280,1.389840,1.389870,1.389830,1.389840
1519796340,1.389900,1.389900,1.389840,1.389880
1519796400,1.389860,1.390000,1.389840,1.389960
1519796460,1.389980,1.389980,1.389950,1.389950
1519796520,1.389960,1.390160,1.389940,1.390110
1519796580,1.390120,1.390160,1.390020,1.390050
1519796640,1.390050,1.390050,1.390020,1.390020
1519796700,1.390030,1.390050,1.389980,1.389980
1519796760,1.389990,1.390020,1.389990,1.390020
1519796820,1.390040,1.390070,1.389960,1.390000
1519796880,1.389980,1.390080,1.389980,1.390040
1519796940,1.390030,1.390050,1.389980,1.389990
1519797000,1.390010,1.390040,1.389980,1.390020
1519797060,1.390040,1.390050,1.390040,1.390040
1519797120,1.390020,1.390100,1.390020,1.390100
1519797180,1.390060,1.390110,1.390040,1.390060
1519797240,1.390070,1.390170,1.390060,1.390170
1519797300,1.390150,1.390160,1.390130,1.390140
1519797360,1.390130,1.390160,1.390130,1.390160
1519797420,1.390240,1.390280,1.390240,1.390250
1519797480,1.390170,1.390170,1.390060,1.390060
1519797540,1.390140,1.390290,1.390140,1.390170
1519797600,1.390140,1.390140,1.390040,1.390140
1519797660,1.390130,1.390130,1.390020,1.390040
1519797720,1.390060,1.390070,1.390060,1.390060
1519797780,1.390040,1.390040,1.390010,1.390030
1519797840,1.390040,1.390070,1.390030,1.390050
1519797900,1.390060,1.390060,1.390000,1.390010
1519797960,1.389980,1.389980,1.389870,1.389880
1519798020,1.389860,1.390050,1.389860,1.389950
1519798080,1.389930,1.389930,1.389700,1.389730
1519798140,1.389740,1.389800,1.389520,1.389590
1519798200,1.389610,1.389620,1.389460,1.389460
1519798260,1.389430,1.389430,1.389210,1.389210
1519798320,1.389210,1.389390,1.389180,1.389300
1519798380,1.389300,1.389400,1.389120,1.389150
1519798440,1.389140,1.389140,1.388970,1.389030
1519798500,1.389020,1.389140,1.388960,1.389110
1519798560,1.389120,1.389430,1.389120,1.389360
1519798620,1.389360,1.389370,1.389350,1.389350
1519798680,1.389350,1.389400,1.389090,1.389140
1519798740,1.389140,1.389210,1.389040,1.389210
1519798800,1.389190,1.389190,1.389050,1.389160
1519798860,1.389200,1.389290,1.389150,1.389290
1519798920,1.389290,1.389380,1.389270,1.389360
1519798980,1.389350,1.389620,1.389350,1.389500
1519799040,1.389490,1.389550,1.389380,1.389550
1519799100,1.389570,1.389610,1.389210,1.389340
1519799160,1.389340,1.389540,1.389340,1.389400
1519799220,1.389450,1.389520,1.389390,1.389390
1519799280,1.389400,1.389480,1.389280,1.389430
1519799340,1.389400,1.389520,1.389330,1.389340
1519799400,1.389350,1.389370,1.388830,1.388830
1519799460,1.388840,1.388860,1.388760,1.388820
1519799520,1.388830,1.389080,1.388820,1.388970
1519799580,1.388990,1.389000,1.388840,1.388870
1519799640,1.388900,1.389030,1.388880,1.389030
1519799700,1.389030,1.389180,1.388940,1.389170
1519799760,1.389200,1.389240,1.389150,1.389190
1519799820,1.389190,1.389380,1.389190,1.389380
1519799880,1.389400,1.389550,1.389350,1.389500
1519799940,1.389500,1.389690,1.389440,1.389690
1519800000,1.389700,1.389700,1.389450,1.389650
1519800060,1.389660,1.390100,1.389660,1.390100
1519800120,1.390160,1.390410,1.389980,1.390400
1519800180,1.390420,1.390620,1.390390,1.390570
1519800240,1.390580,1.390900,1.390380,1.390780
1519800300,1.390770,1.390770,1.390500,1.390650
1519800360,1.390650,1.390870,1.390650,1.390870
1519800420,1.390890,1.391570,1.390890,1.391260
1519800480,1.391270,1.391390,1.391080,1.391150
1519800540,1.391170,1.391200,1.391110,1.391200
1519800600,1.391220,1.391480,1.391220,1.391380
1519800660,1.391370,1.391370,1.391060,1.391160
1519800720,1.391160,1.391160,1.391070,1.391070
1519800780,1.391060,1.391080,1.390980,1.390980
1519800840,1.390970,1.391100,1.390890,1.391100
1519800900,1.391080,1.391290,1.390990,1.391190
1519800960,1.391200,1.391210,1.390960,1.390960
1519801020,1.390970,1.390980,1.390880,1.390890
1519801080,1.390890,1.390890,1.390640,1.390660
1519801140,1.390640,1.390860,1.390580,1.390860
1519801200,1.390850,1.390970,1.390750,1.390780
1519801260,1.390770,1.390770,1.390290,1.390350
1519801320,1.390360,1.390490,1.390360,1.390490
1519801380,1.390470,1.390570,1.390400,1.390560
1519801440,1.390570,1.390990,1.390570,1.390580
1519801500,1.390590,1.390760,1.390420,1.390470
1519801560,1.390480,1.390760,1.390480,1.390660
1519801620,1.390640,1.390760,1.390470,1.390580
1519801680,1.390590,1.390710,1.390540,1.390650
1519801740,1.390640,1.390640,1.390450,1.390470
1519801800,1.390470,1.390470,1.390120,1.390180
1519801860,1.390180,1.390580,1.390180,1.390500
1519801920,1.390530,1.390600,1.389970,1.390080
1519801980,1.390070,1.390410,1.390070,1.390360
1519802040,1.390340,1.390450,1.390190,1.390370
1519802100,1.390460,1.390630,1.390430,1.390460
1519802160,1.390470,1.390500,1.390370,1.390390
1519802220,1.390380,1.390730,1.390380,1.390610
1519802280,1.390600,1.390670,1.390480,1.390670
1519802340,1.390640,1.390640,1.390250,1.390380
1519802400,1.390380,1.390390,1.390370,1.390380
1519802460,1.390370,1.390370,1.390070,1.390300
1519802520,1.390290,1.390310,1.390180,1.390290
1519802580,1.390280,1.390390,1.390190,1.390300
1519802640,1.390280,1.390510,1.390170,1.390420
